,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2178527,2627,Car,329.62,2.199879,37.987966,23.726431,2.7424,-0.0729,-0.149,373.8,"(95663472, 635132981)"
2178647,2627,Car,329.62,2.199879,37.987981,23.726422,1.4578,0.1482,0.0458,378.6,"(95663472, 635132981)"
2178827,2627,Car,329.62,2.199879,37.987981,23.726487,0.0034,-0.0055,0.0,385.8,"(95663472, 635132981)"
2178947,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,390.6,"(95663472, 635132981)"
2179127,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,397.8,"(95663472, 635132981)"
2179247,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,402.6,"(95663472, 635132981)"
2179427,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,409.8,"(95663472, 635132981)"
2179547,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,414.6,"(95663472, 635132981)"
2179727,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,421.8,"(95663472, 635132981)"
2179847,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,426.6,"(95663472, 635132981)"
2180027,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,433.8,"(95663472, 635132981)"
2180147,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,438.6,"(95663472, 635132981)"
2180327,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,445.8,"(95663472, 635132981)"
2180447,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,450.6,"(95663472, 635132981)"
2180627,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,457.8,"(95663472, 635132981)"
2180747,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,462.6,"(95663472, 635132981)"
2180927,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,469.8,"(95663472, 635132981)"
2181047,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,474.6,"(95663472, 635132981)"
2181227,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,481.8,"(95663472, 635132981)"
2181347,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,486.6,"(95663472, 635132981)"
2181527,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,493.8,"(95663472, 635132981)"
2181647,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,498.6,"(95663472, 635132981)"
2181707,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,501.0,"(95663472, 635132981)"
2181827,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,505.8,"(95663472, 635132981)"
2181947,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,510.6,"(95663472, 635132981)"
2182007,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,513.0,"(95663472, 635132981)"
2182187,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,520.2,"(95663472, 635132981)"
2182247,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,522.6,"(95663472, 635132981)"
2182307,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,525.0,"(95663472, 635132981)"
2182487,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,532.2,"(95663472, 635132981)"
2182547,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,534.6,"(95663472, 635132981)"
2182607,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,537.0,"(95663472, 635132981)"
2182787,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,544.2,"(95663472, 635132981)"
2182847,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,546.6,"(95663472, 635132981)"
2182907,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,549.0,"(95663472, 635132981)"
2183087,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,556.2,"(95663472, 635132981)"
2183147,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,558.6,"(95663472, 635132981)"
2183207,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,561.0,"(95663472, 635132981)"
2183387,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,568.2,"(95663472, 635132981)"
2183447,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,570.6,"(95663472, 635132981)"
2183507,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,573.0,"(95663472, 635132981)"
2183687,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,580.2,"(95663472, 635132981)"
2183747,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,582.6,"(95663472, 635132981)"
2183807,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,585.0,"(95663472, 635132981)"
2183987,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,592.2,"(95663472, 635132981)"
2184047,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,594.6,"(95663472, 635132981)"
2184107,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,597.0,"(95663472, 635132981)"
2184287,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,604.2,"(95663472, 635132981)"
2184347,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,606.6,"(95663472, 635132981)"
2184407,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,609.0,"(95663472, 635132981)"
2184587,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,616.2,"(95663472, 635132981)"
2184647,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,618.6,"(95663472, 635132981)"
2184707,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,621.0,"(95663472, 635132981)"
2184887,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,628.2,"(95663472, 635132981)"
2184947,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,630.6,"(95663472, 635132981)"
2185007,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,633.0,"(95663472, 635132981)"
2185187,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,640.2,"(95663472, 635132981)"
2185247,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,642.6,"(95663472, 635132981)"
2185307,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,645.0,"(95663472, 635132981)"
2185487,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,652.2,"(95663472, 635132981)"
2185547,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,654.6,"(95663472, 635132981)"
2185607,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,657.0,"(95663472, 635132981)"
2185787,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,664.2,"(95663472, 635132981)"
2185847,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,666.6,"(95663472, 635132981)"
2185907,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,669.0,"(95663472, 635132981)"
2186087,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,676.2,"(95663472, 635132981)"
2186147,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,678.6,"(95663472, 635132981)"
2186207,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,681.0,"(95663472, 635132981)"
2186387,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,688.2,"(95663472, 635132981)"
2186447,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,690.6,"(95663472, 635132981)"
2186507,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,693.0,"(95663472, 635132981)"
2186687,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,700.2,"(95663472, 635132981)"
2186747,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,702.6,"(95663472, 635132981)"
2186807,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,705.0,"(95663472, 635132981)"
2187512,2627,Car,329.62,2.199879,37.987981,23.726487,0.0,0.0,0.0,733.2,"(95663472, 635132981)"
