,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20431414,9837,Motorcycle,1722.36,21.845048,37.987521,23.730228,19.6218,2.8281,-0.0282,456.28,"(97788195, 97788192)"
20431474,9837,Motorcycle,1722.36,21.845048,37.987394,23.730197,15.1596,-0.1822,0.0696,458.68,"(97788195, 97788192)"
20431534,9837,Motorcycle,1722.36,21.845048,37.987278,23.730165,22.9487,0.1718,-0.3149,461.08,"(97788195, 97788192)"
20431594,9837,Motorcycle,1722.36,21.845048,37.987142,23.730138,20.1862,-1.3335,0.1223,463.48,"(97788195, 97788192)"
20431654,9837,Motorcycle,1722.36,21.845048,37.987053,23.730118,11.3694,0.0278,-0.1822,465.88,"(97788195, 97788192)"
20431714,9837,Motorcycle,1722.36,21.845048,37.986979,23.730106,13.342,0.1498,0.2901,468.28,"(97788192, 516020524)"
20431774,9837,Motorcycle,1722.36,21.845048,37.986896,23.730086,14.7327,0.4168,0.006,470.68,"(97788192, 516020524)"
20431834,9837,Motorcycle,1722.36,21.845048,37.986794,23.730057,19.3339,0.1739,0.1191,473.08,"(97788192, 516020524)"
20431894,9837,Motorcycle,1722.36,21.845048,37.986676,23.730022,22.1346,1.4748,0.3763,475.48,"(97788192, 516020524)"
20431954,9837,Motorcycle,1722.36,21.845048,37.986543,23.729983,18.8364,-0.5676,0.0706,477.88,"(97788192, 516020524)"
20432014,9837,Motorcycle,1722.36,21.845048,37.986436,23.729953,21.8404,2.332,-0.2955,480.28,"(516020524, 250714052)"
20432074,9837,Motorcycle,1722.36,21.845048,37.986286,23.729912,25.0029,0.8909,-0.3832,482.68,"(516020524, 250714052)"
20432134,9837,Motorcycle,1722.36,21.845048,37.986109,23.729872,34.2271,0.2631,-0.2487,485.08,"(516020524, 250714052)"
20432194,9837,Motorcycle,1722.36,21.845048,37.985877,23.729836,45.3126,0.5466,0.4991,487.48,"(250714052, 250714050)"
20432254,9837,Motorcycle,1722.36,21.845048,37.985605,23.72978,44.5026,-0.4935,0.0584,489.88,"(250714052, 250714050)"
20432314,9837,Motorcycle,1722.36,21.845048,37.985367,23.729719,33.4713,-1.2629,0.094,492.28,"(250714050, 250714051)"
20432374,9837,Motorcycle,1722.36,21.845048,37.985189,23.729665,27.2748,-0.3728,0.4014,494.68,"(250714050, 250714051)"
20432434,9837,Motorcycle,1722.36,21.845048,37.98504,23.729607,23.6013,-0.5331,-0.3493,497.08,"(250714050, 250714051)"
20432494,9837,Motorcycle,1722.36,21.845048,37.984912,23.729581,21.9625,0.2339,-0.1275,499.48,"(250714050, 250714051)"
20432554,9837,Motorcycle,1722.36,21.845048,37.984775,23.729573,25.3747,0.9609,-0.1923,501.88,"(250714050, 250714051)"
20432614,9837,Motorcycle,1722.36,21.845048,37.984615,23.729554,25.5562,-1.0604,2.0516,504.28,"(250714050, 250714051)"
20432674,9837,Motorcycle,1722.36,21.845048,37.984477,23.729483,31.774,1.1724,-1.385,506.68,"(250714050, 250714051)"
20432734,9837,Motorcycle,1722.36,21.845048,37.984281,23.729453,30.1534,-0.9204,0.6807,509.08,"(250714050, 250714051)"
20432794,9837,Motorcycle,1722.36,21.845048,37.984141,23.729409,15.8604,-2.5052,0.3313,511.48,"(250714050, 250714051)"
20432854,9837,Motorcycle,1722.36,21.845048,37.9841,23.729383,3.5673,-1.0703,0.0738,513.88,"(250714050, 250714051)"
20432914,9837,Motorcycle,1722.36,21.845048,37.984097,23.72938,0.0,-0.0001,-0.0,516.28,"(250714050, 250714051)"
20433034,9837,Motorcycle,1722.36,21.845048,37.984097,23.72938,0.0,0.0,0.0,521.08,"(250714050, 250714051)"
20433094,9837,Motorcycle,1722.36,21.845048,37.984097,23.72938,0.0,0.0,0.0,523.48,"(250714050, 250714051)"
20433154,9837,Motorcycle,1722.36,21.845048,37.984097,23.72938,0.0,0.0,0.0,525.88,"(250714050, 250714051)"
20433214,9837,Motorcycle,1722.36,21.845048,37.984097,23.72938,0.0,0.0,0.0,528.28,"(250714050, 250714051)"
20433334,9837,Motorcycle,1722.36,21.845048,37.984097,23.72938,0.0,0.0,0.0,533.08,"(250714050, 250714051)"
20433394,9837,Motorcycle,1722.36,21.845048,37.984097,23.72938,0.0,0.0,0.0,535.48,"(250714050, 250714051)"
20433454,9837,Motorcycle,1722.36,21.845048,37.984097,23.72938,0.0,0.0,0.0,537.88,"(250714050, 250714051)"
20433514,9837,Motorcycle,1722.36,21.845048,37.984097,23.72938,0.0,0.0,0.0,540.28,"(250714050, 250714051)"
20433634,9837,Motorcycle,1722.36,21.845048,37.984097,23.72938,0.0,0.0,0.0,545.08,"(250714050, 250714051)"
20433694,9837,Motorcycle,1722.36,21.845048,37.984097,23.72938,0.0,0.0,0.0,547.48,"(250714050, 250714051)"
20433754,9837,Motorcycle,1722.36,21.845048,37.984097,23.72938,0.0,0.0,0.0,549.88,"(250714050, 250714051)"
20433814,9837,Motorcycle,1722.36,21.845048,37.984097,23.72938,0.0,0.0,0.0,552.28,"(250714050, 250714051)"
20433934,9837,Motorcycle,1722.36,21.845048,37.984097,23.72938,0.0,0.0,0.0,557.08,"(250714050, 250714051)"
20433994,9837,Motorcycle,1722.36,21.845048,37.984097,23.72938,7.3303,5.7418,-0.0094,559.48,"(250714050, 250714051)"
20434054,9837,Motorcycle,1722.36,21.845048,37.984012,23.729366,11.208,2.0555,0.1945,561.88,"(250714050, 250714051)"
20434114,9837,Motorcycle,1722.36,21.845048,37.983893,23.729347,27.1903,1.6219,-0.121,564.28,"(250714051, 250700142)"
20434234,9837,Motorcycle,1722.36,21.845048,37.983459,23.729262,36.0348,-0.3803,-0.1152,569.08,"(250714051, 250700142)"
20434294,9837,Motorcycle,1722.36,21.845048,37.983259,23.729225,29.9457,-0.6867,0.047,571.48,"(250714051, 250700142)"
20434354,9837,Motorcycle,1722.36,21.845048,37.983106,23.729193,20.3004,-1.0694,-0.1078,573.88,"(250714051, 250700142)"
20434414,9837,Motorcycle,1722.36,21.845048,37.982998,23.729174,18.2939,0.0617,-0.7431,576.28,"(250714051, 250700142)"
20434534,9837,Motorcycle,1722.36,21.845048,37.98272,23.729328,38.5307,0.8835,-0.1685,581.08,"(250700142, 250700344)"
20434594,9837,Motorcycle,1722.36,21.845048,37.982525,23.729477,37.4193,1.9487,0.2817,583.48,"(250700344, 250691664)"
20434654,9837,Motorcycle,1722.36,21.845048,37.982314,23.729627,40.0816,-0.5267,-0.1016,585.88,"(250700344, 250691664)"
20434714,9837,Motorcycle,1722.36,21.845048,37.98214,23.729754,31.4681,0.3695,-0.7108,588.28,"(250700344, 250691664)"
20434834,9837,Motorcycle,1722.36,21.845048,37.981866,23.730014,27.2338,1.1135,-0.5378,593.08,"(250700344, 250691664)"
20434894,9837,Motorcycle,1722.36,21.845048,37.981716,23.730148,33.9434,0.9786,0.0901,595.48,"(250700344, 250691664)"
20434954,9837,Motorcycle,1722.36,21.845048,37.981522,23.730304,42.1975,0.0181,-0.1309,597.88,"(250691664, 250691665)"
20435014,9837,Motorcycle,1722.36,21.845048,37.981312,23.730479,41.5985,-0.9769,-0.1619,600.28,"(250691664, 250691665)"
20435134,9837,Motorcycle,1722.36,21.845048,37.980879,23.730839,49.5854,1.1981,-0.1438,605.08,"(250691665, 250691666)"
20435194,9837,Motorcycle,1722.36,21.845048,37.980621,23.731059,50.4144,-0.5157,-0.0461,607.48,"(250691665, 250691666)"
20435254,9837,Motorcycle,1722.36,21.845048,37.980373,23.731266,48.7227,-0.5668,0.103,609.88,"(250691665, 250691666)"
20435314,9837,Motorcycle,1722.36,21.845048,37.980147,23.731449,43.5449,0.6757,-0.2474,612.28,"(250691665, 250691666)"
20435434,9837,Motorcycle,1722.36,21.845048,37.979723,23.731794,36.7185,-1.0021,0.2011,617.08,"(250691666, 250709582)"
20435494,9837,Motorcycle,1722.36,21.845048,37.979542,23.731926,36.5229,0.1937,-0.2053,619.48,"(250691666, 250709582)"
20435554,9837,Motorcycle,1722.36,21.845048,37.979368,23.732066,32.2707,-0.0104,-0.0588,621.88,"(250691666, 250709582)"
20435614,9837,Motorcycle,1722.36,21.845048,37.979194,23.732209,41.8349,1.0784,0.0067,624.28,"(250709582, 250691668)"
20435734,9837,Motorcycle,1722.36,21.845048,37.978803,23.732538,34.0658,-0.4002,0.0005,629.08,"(250709582, 250691668)"
20435794,9837,Motorcycle,1722.36,21.845048,37.978675,23.732636,17.519,-0.3109,1.2598,631.48,"(250709582, 250691668)"
20435854,9837,Motorcycle,1722.36,21.845048,37.978591,23.732661,13.2749,1.5297,-0.853,633.88,"(250691668, 250691669)"
20435914,9837,Motorcycle,1722.36,21.845048,37.978486,23.732747,26.8391,0.5986,-0.4785,636.28,"(250691668, 250691669)"
20436034,9837,Motorcycle,1722.36,21.845048,37.978282,23.732917,10.743,0.1942,2.4345,641.08,"(250691668, 250691669)"
20436094,9837,Motorcycle,1722.36,21.845048,37.978251,23.732868,2.6855,-0.9346,-0.7229,643.48,"(250691669, 250691670)"
20436110,9837,Motorcycle,1722.36,21.845048,37.978249,23.732868,1.6966,0.0693,-0.4628,644.12,"(250691669, 250691670)"
