,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12998809,6970,Motorcycle,1324.33,18.199731,37.985807,23.729869,0.0,0.0,0.0,633.6,"(250714050, 95663422)"
12999049,6970,Motorcycle,1324.33,18.199731,37.985941,23.729894,24.3381,0.8097,0.3281,643.2,"(95663422, 95663420)"
12999109,6970,Motorcycle,1324.33,18.199731,37.986121,23.729936,34.3103,0.2324,0.318,645.6,"(95663420, 962356679)"
12999349,6970,Motorcycle,1324.33,18.199731,37.987028,23.730166,43.0488,0.1908,0.0677,655.2,"(962356679, 95663454)"
12999409,6970,Motorcycle,1324.33,18.199731,37.987273,23.730228,39.773,-0.0605,-0.0072,657.6,"(95663454, 95663467)"
12999649,6970,Motorcycle,1324.33,18.199731,37.98816,23.73045,30.7072,-1.236,0.3663,667.2,"(95663467, 95663392)"
12999709,6970,Motorcycle,1324.33,18.199731,37.988316,23.730492,25.8496,-0.8193,-0.1045,669.6,"(95663392, 95663402)"
12999949,6970,Motorcycle,1324.33,18.199731,37.988482,23.730537,0.0002,0.0,-0.0,679.2,"(95663402, 961530806)"
13000009,6970,Motorcycle,1324.33,18.199731,37.988482,23.730537,0.0009,0.0001,0.0,681.6,"(95663402, 961530806)"
13000249,6970,Motorcycle,1324.33,18.199731,37.988482,23.730537,0.0083,0.0003,-0.0,691.2,"(95663402, 961530806)"
13000309,6970,Motorcycle,1324.33,18.199731,37.988483,23.730537,0.0616,0.3108,0.0001,693.6,"(961530806, 597677303)"
13000549,6970,Motorcycle,1324.33,18.199731,37.989075,23.730681,34.4819,0.9328,-0.1842,703.2,"(597677303, 97788202)"
13000609,6970,Motorcycle,1324.33,18.199731,37.989293,23.730732,40.2162,0.784,0.1864,705.6,"(97788202, 97788210)"
13000849,6970,Motorcycle,1324.33,18.199731,37.990325,23.730982,37.1627,-0.4289,0.0238,715.2,"(97788210, 97797102)"
13000909,6970,Motorcycle,1324.33,18.199731,37.990534,23.731029,34.8454,-0.0298,0.1841,717.6,"(97788210, 97797102)"
13001149,6970,Motorcycle,1324.33,18.199731,37.991304,23.731255,30.8132,-0.7097,0.6896,727.2,"(97797102, 515962403)"
13001209,6970,Motorcycle,1324.33,18.199731,37.991457,23.731328,22.6331,-1.0349,0.1664,729.6,"(515962403, 5921003579)"
13001449,6970,Motorcycle,1324.33,18.199731,37.991605,23.731406,0.0,0.0,0.0,739.2,"(515962403, 5921003579)"
13001509,6970,Motorcycle,1324.33,18.199731,37.991605,23.731406,0.0,0.0,0.0,741.6,"(515962403, 5921003579)"
13001749,6970,Motorcycle,1324.33,18.199731,37.991605,23.731406,0.0008,0.0015,-0.0,751.2,"(515962403, 5921003579)"
13001809,6970,Motorcycle,1324.33,18.199731,37.991618,23.731408,8.0393,1.8436,0.2813,753.6,"(5921003579, 5581434217)"
13002049,6970,Motorcycle,1324.33,18.199731,37.992361,23.731547,37.6295,-0.4257,-0.2268,763.2,"(5581434217, 8207556731)"
13002058,6970,Motorcycle,1324.33,18.199731,37.992395,23.731555,37.2889,0.0337,-0.0777,763.56,"(8207556731, 6943632782)"
