,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15032781,8058,Taxi,2196.78,16.314064,37.980038,23.733163,49.2455,0.0897,-0.0442,238.52,"(250698924, 250698926)"
15032901,8058,Taxi,2196.78,16.314064,37.98051,23.732769,45.5089,-0.3055,-0.2059,243.32,"(250698924, 250698926)"
15032961,8058,Taxi,2196.78,16.314064,37.980733,23.732583,43.4793,-0.1386,-0.054,245.72,"(250698924, 250698926)"
15033021,8058,Taxi,2196.78,16.314064,37.980948,23.732403,43.1859,0.2654,-0.0199,248.12,"(250698924, 250698926)"
15033081,8058,Taxi,2196.78,16.314064,37.981169,23.732212,46.2517,0.3499,0.1969,250.52,"(250698926, 250699982)"
15033201,8058,Taxi,2196.78,16.314064,37.981664,23.731797,52.9043,0.4264,0.3531,255.32,"(250699982, 250699983)"
15033261,8058,Taxi,2196.78,16.314064,37.98194,23.731573,55.1365,-0.0382,-0.2902,257.72,"(250699982, 250699983)"
15033321,8058,Taxi,2196.78,16.314064,37.982219,23.731337,57.6143,0.2088,0.2777,260.12,"(250699983, 250702474)"
15033441,8058,Taxi,2196.78,16.314064,37.982785,23.730875,54.6686,-0.392,-0.0021,264.92,"(250702474, 250700248)"
15033501,8058,Taxi,2196.78,16.314064,37.983053,23.730651,54.5677,0.5108,0.1539,267.32,"(250702474, 250700248)"
15033561,8058,Taxi,2196.78,16.314064,37.983319,23.730428,50.468,-0.9406,-0.0991,269.72,"(250700248, 250714051)"
15033621,8058,Taxi,2196.78,16.314064,37.983544,23.730233,40.3716,-1.1943,-0.0866,272.12,"(250700248, 250714051)"
15033741,8058,Taxi,2196.78,16.314064,37.983828,23.72994,26.0436,-0.1146,-1.6102,276.92,"(250700248, 250714051)"
15033801,8058,Taxi,2196.78,16.314064,37.983873,23.729752,24.3543,-0.8581,0.0671,279.32,"(250700248, 250714051)"
15033861,8058,Taxi,2196.78,16.314064,37.983895,23.729616,10.8318,-1.2988,0.1784,281.72,"(250700248, 250714051)"
15033921,8058,Taxi,2196.78,16.314064,37.983906,23.72955,8.2291,-0.6247,0.0297,284.12,"(250700248, 250714051)"
15034041,8058,Taxi,2196.78,16.314064,37.98391,23.729529,0.0,0.0,0.0,288.92,"(250700248, 250714051)"
15034101,8058,Taxi,2196.78,16.314064,37.98391,23.729529,0.0,0.0,-0.0,291.32,"(250700248, 250714051)"
15034161,8058,Taxi,2196.78,16.314064,37.983908,23.729537,4.3259,0.6149,0.0312,293.72,"(250714051, 262236447)"
15034221,8058,Taxi,2196.78,16.314064,37.983903,23.729566,3.4552,-0.0065,0.0399,296.12,"(250714051, 262236447)"
15034341,8058,Taxi,2196.78,16.314064,37.983897,23.729597,0.0002,-0.0007,-0.0,300.92,"(250714051, 262236447)"
15034401,8058,Taxi,2196.78,16.314064,37.983897,23.729597,0.0,0.0,0.0,303.32,"(250714051, 262236447)"
15034461,8058,Taxi,2196.78,16.314064,37.983897,23.729597,0.0,0.0,0.0,305.72,"(250714051, 262236447)"
15034521,8058,Taxi,2196.78,16.314064,37.983897,23.729597,0.0,-0.0,-0.0,308.12,"(250714051, 262236447)"
15034641,8058,Taxi,2196.78,16.314064,37.983898,23.7296,1.4742,0.6945,-0.0,312.92,"(250714051, 262236447)"
15034701,8058,Taxi,2196.78,16.314064,37.983897,23.729591,2.0011,0.4314,0.2402,315.32,"(250714051, 262236447)"
15034761,8058,Taxi,2196.78,16.314064,37.983898,23.729573,2.8154,-0.0212,-0.0185,317.72,"(250714051, 262236447)"
15034821,8058,Taxi,2196.78,16.314064,37.9839,23.729554,2.433,0.0207,-0.0722,320.12,"(250714051, 262236447)"
15034941,8058,Taxi,2196.78,16.314064,37.9839,23.729542,0.0,-0.0,0.0,324.92,"(250714051, 262236447)"
15035001,8058,Taxi,2196.78,16.314064,37.9839,23.729542,0.0,0.0,0.0,327.32,"(250714051, 262236447)"
15035061,8058,Taxi,2196.78,16.314064,37.9839,23.729542,0.0,0.0,0.0,329.72,"(250714051, 262236447)"
15035121,8058,Taxi,2196.78,16.314064,37.9839,23.729542,0.0,-0.0,0.0,332.12,"(250714051, 262236447)"
15035241,8058,Taxi,2196.78,16.314064,37.983922,23.729435,16.8663,-0.3867,-0.8413,336.92,"(250714051, 262236447)"
15035301,8058,Taxi,2196.78,16.314064,37.983935,23.72933,9.2137,-1.1537,-0.0407,339.32,"(250714051, 262236447)"
15035361,8058,Taxi,2196.78,16.314064,37.983941,23.72929,2.6509,-0.183,-0.0679,341.72,"(250714051, 262236447)"
15035421,8058,Taxi,2196.78,16.314064,37.983945,23.729275,1.6286,-0.2082,0.0374,344.12,"(250714051, 262236447)"
15035541,8058,Taxi,2196.78,16.314064,37.983961,23.729202,12.1696,-0.3408,-0.1138,348.92,"(250714051, 262236447)"
15035601,8058,Taxi,2196.78,16.314064,37.983971,23.72913,10.7507,0.0971,0.1349,351.32,"(250714051, 262236447)"
15035661,8058,Taxi,2196.78,16.314064,37.98398,23.729071,5.4732,-0.4814,0.0554,353.72,"(250714051, 262236447)"
15035721,8058,Taxi,2196.78,16.314064,37.983985,23.729039,4.6091,0.1482,0.0341,356.12,"(250714051, 262236447)"
15035841,8058,Taxi,2196.78,16.314064,37.983997,23.728971,10.6648,1.6865,-0.1903,360.92,"(250714051, 262236447)"
15035901,8058,Taxi,2196.78,16.314064,37.984012,23.728856,17.1151,-0.187,0.0084,363.32,"(250714051, 262236447)"
15035961,8058,Taxi,2196.78,16.314064,37.984034,23.728739,15.0339,-0.3508,0.68,365.72,"(250714051, 262236447)"
15036021,8058,Taxi,2196.78,16.314064,37.984078,23.72865,12.7536,-0.3447,0.5772,368.12,"(250714051, 262236447)"
15036141,8058,Taxi,2196.78,16.314064,37.984215,23.728547,16.6723,0.368,-0.3379,372.92,"(250714051, 262236447)"
15036201,8058,Taxi,2196.78,16.314064,37.984303,23.728473,18.8883,0.2554,-0.6355,375.32,"(250714051, 262236447)"
15036261,8058,Taxi,2196.78,16.314064,37.984381,23.728366,19.4876,0.1536,-0.155,377.72,"(250714051, 262236447)"
15036321,8058,Taxi,2196.78,16.314064,37.984451,23.728249,18.3312,-0.2039,0.6278,380.12,"(262236447, 95663423)"
15036441,8058,Taxi,2196.78,16.314064,37.984673,23.728165,26.2505,0.7118,0.7774,384.92,"(262236447, 95663423)"
15036501,8058,Taxi,2196.78,16.314064,37.98484,23.728211,27.6669,-0.5273,0.4049,387.32,"(262236447, 95663423)"
15036561,8058,Taxi,2196.78,16.314064,37.984988,23.728262,19.4632,-2.5004,0.1685,389.72,"(262236447, 95663423)"
15036621,8058,Taxi,2196.78,16.314064,37.985046,23.728285,2.1251,-1.1101,-0.0981,392.12,"(95663423, 95663422)"
15036741,8058,Taxi,2196.78,16.314064,37.985046,23.728285,0.0,0.0,0.0,396.92,"(95663423, 95663422)"
15036801,8058,Taxi,2196.78,16.314064,37.985046,23.728285,0.0,0.0,0.0,399.32,"(95663423, 95663422)"
15036861,8058,Taxi,2196.78,16.314064,37.985046,23.728285,0.0005,0.0015,0.0,401.72,"(95663423, 95663422)"
15036921,8058,Taxi,2196.78,16.314064,37.985061,23.728286,7.7605,0.9274,0.1791,404.12,"(95663423, 95663422)"
15037041,8058,Taxi,2196.78,16.314064,37.985222,23.728321,14.8373,-0.4679,0.0603,408.92,"(95663423, 95663422)"
15037101,8058,Taxi,2196.78,16.314064,37.985296,23.728339,10.1553,-0.7721,-0.1438,411.32,"(95663423, 95663422)"
15037161,8058,Taxi,2196.78,16.314064,37.985329,23.728345,0.2948,-0.4952,-0.004,413.72,"(95663423, 95663422)"
15037221,8058,Taxi,2196.78,16.314064,37.985329,23.728345,0.0,-0.0,0.0,416.12,"(95663423, 95663422)"
15037341,8058,Taxi,2196.78,16.314064,37.985329,23.728345,0.0,0.0,0.0,420.92,"(95663423, 95663422)"
15037401,8058,Taxi,2196.78,16.314064,37.985329,23.728345,0.0,0.0,0.0,423.32,"(95663423, 95663422)"
15037461,8058,Taxi,2196.78,16.314064,37.985332,23.728346,2.5789,0.8397,0.0929,425.72,"(95663423, 95663422)"
15037521,8058,Taxi,2196.78,16.314064,37.985366,23.728354,12.7942,2.3776,0.1897,428.12,"(95663423, 95663422)"
15037581,8058,Taxi,2196.78,16.314064,37.985474,23.728386,20.9507,0.3456,-0.2536,430.52,"(95663423, 95663422)"
15037641,8058,Taxi,2196.78,16.314064,37.985612,23.728416,25.5679,-0.2259,-0.3126,432.92,"(95663422, 95663420)"
15037701,8058,Taxi,2196.78,16.314064,37.985762,23.728441,25.0186,-0.2502,-0.2455,435.32,"(95663422, 95663420)"
15037761,8058,Taxi,2196.78,16.314064,37.985909,23.728465,25.0557,-0.2114,0.2856,437.72,"(95663422, 95663420)"
15037821,8058,Taxi,2196.78,16.314064,37.986052,23.728502,24.2186,0.0927,-0.1727,440.12,"(95663422, 95663420)"
15037881,8058,Taxi,2196.78,16.314064,37.986197,23.728537,24.4416,-0.1053,0.0071,442.52,"(95663420, 962356679)"
15037941,8058,Taxi,2196.78,16.314064,37.98634,23.72857,23.8365,0.3686,0.2134,444.92,"(95663420, 962356679)"
15038001,8058,Taxi,2196.78,16.314064,37.986489,23.728605,27.2253,0.6469,0.0667,447.32,"(95663420, 962356679)"
15038061,8058,Taxi,2196.78,16.314064,37.986662,23.728647,30.8725,0.2574,0.0464,449.72,"(95663420, 962356679)"
15038121,8058,Taxi,2196.78,16.314064,37.986847,23.728694,32.1271,0.2843,0.1549,452.12,"(962356679, 95663454)"
15038181,8058,Taxi,2196.78,16.314064,37.987036,23.728741,30.2066,-0.1988,0.057,454.52,"(962356679, 95663454)"
15038241,8058,Taxi,2196.78,16.314064,37.98722,23.728786,30.1039,-0.7894,-0.2926,456.92,"(962356679, 95663454)"
15038301,8058,Taxi,2196.78,16.314064,37.987385,23.728825,25.7115,-0.8253,-0.3936,459.32,"(95663454, 95663467)"
15038361,8058,Taxi,2196.78,16.314064,37.987519,23.728854,21.1174,-0.2435,-0.0933,461.72,"(95663454, 95663467)"
15038421,8058,Taxi,2196.78,16.314064,37.987646,23.728884,24.0901,0.8408,-0.0128,464.12,"(95663454, 95663467)"
15038481,8058,Taxi,2196.78,16.314064,37.987805,23.728926,31.1539,1.0596,0.0502,466.52,"(95663467, 95663392)"
15038541,8058,Taxi,2196.78,16.314064,37.988015,23.72898,38.8062,-0.6524,-0.0336,468.92,"(95663467, 95663392)"
15038601,8058,Taxi,2196.78,16.314064,37.98824,23.729037,38.8754,-0.102,-0.1079,471.32,"(95663467, 95663392)"
15038661,8058,Taxi,2196.78,16.314064,37.988477,23.729094,41.7681,-0.1793,0.073,473.72,"(95663467, 95663392)"
15038721,8058,Taxi,2196.78,16.314064,37.988712,23.729154,38.4605,-0.3768,-0.0728,476.12,"(95663392, 95663400)"
15038781,8058,Taxi,2196.78,16.314064,37.988939,23.729208,38.6621,-0.4631,0.0945,478.52,"(95663400, 95663631)"
15038841,8058,Taxi,2196.78,16.314064,37.989155,23.729262,32.4925,-1.4942,0.0349,480.92,"(95663400, 95663631)"
15038901,8058,Taxi,2196.78,16.314064,37.989322,23.729301,25.7376,-0.3959,-0.0305,483.32,"(95663400, 95663631)"
15038961,8058,Taxi,2196.78,16.314064,37.989468,23.729333,23.3295,-0.3951,-0.1585,485.72,"(95663400, 95663631)"
15039021,8058,Taxi,2196.78,16.314064,37.989598,23.729358,20.4641,-0.6524,0.0348,488.12,"(95663631, 95663394)"
15039081,8058,Taxi,2196.78,16.314064,37.989696,23.729378,13.629,-0.443,0.0658,490.52,"(95663631, 95663394)"
15039141,8058,Taxi,2196.78,16.314064,37.989764,23.729394,9.4447,-0.6347,-0.0355,492.92,"(95663631, 95663394)"
15039201,8058,Taxi,2196.78,16.314064,37.989801,23.729401,4.1646,-0.2037,0.0325,495.32,"(95663631, 95663394)"
15039261,8058,Taxi,2196.78,16.314064,37.989817,23.729405,1.2243,0.0078,-0.0174,497.72,"(95663631, 95663394)"
15039321,8058,Taxi,2196.78,16.314064,37.989832,23.729408,5.7048,1.2072,0.0233,500.12,"(95663631, 95663394)"
15039381,8058,Taxi,2196.78,16.314064,37.989887,23.72942,11.5475,0.6159,0.0259,502.52,"(95663631, 95663394)"
15039441,8058,Taxi,2196.78,16.314064,37.989972,23.729439,17.9806,1.0068,-0.0363,504.92,"(95663631, 95663394)"
15039501,8058,Taxi,2196.78,16.314064,37.990093,23.729467,21.5183,0.3806,0.0192,507.32,"(95663631, 95663394)"
15039561,8058,Taxi,2196.78,16.314064,37.990232,23.7295,24.8048,0.0784,0.2043,509.72,"(95663394, 635126483)"
15039621,8058,Taxi,2196.78,16.314064,37.99038,23.729542,25.372,-0.229,-0.107,512.12,"(95663394, 635126483)"
15039681,8058,Taxi,2196.78,16.314064,37.990518,23.729578,21.6745,-0.3684,0.0271,514.52,"(95663394, 635126483)"
15039801,8058,Taxi,2196.78,16.314064,37.99072,23.729628,12.8897,-0.2351,0.002,519.32,"(95663394, 635126483)"
15039861,8058,Taxi,2196.78,16.314064,37.99079,23.729645,10.9118,0.0598,-0.0047,521.72,"(95663394, 635126483)"
15039921,8058,Taxi,2196.78,16.314064,37.990861,23.729664,15.8928,1.5404,0.074,524.12,"(95663394, 635126483)"
15039981,8058,Taxi,2196.78,16.314064,37.990975,23.729696,20.268,-0.0829,-0.0547,526.52,"(95663394, 635126483)"
15040101,8058,Taxi,2196.78,16.314064,37.991184,23.729748,16.1372,-0.4714,0.1027,531.32,"(635126483, 97788471)"
15040161,8058,Taxi,2196.78,16.314064,37.99126,23.729772,7.1453,-1.9698,0.1305,533.72,"(635126483, 97788471)"
15040221,8058,Taxi,2196.78,16.314064,37.991269,23.729776,0.0011,-0.0011,-0.0,536.12,"(635126483, 97788471)"
15040281,8058,Taxi,2196.78,16.314064,37.991269,23.729776,0.0,0.0,0.0,538.52,"(635126483, 97788471)"
15040401,8058,Taxi,2196.78,16.314064,37.991269,23.729776,0.0,0.0,0.0,543.32,"(635126483, 97788471)"
15040461,8058,Taxi,2196.78,16.314064,37.991269,23.729776,0.0,0.0,0.0,545.72,"(635126483, 97788471)"
15040521,8058,Taxi,2196.78,16.314064,37.991269,23.729776,0.0,0.0,0.0,548.12,"(635126483, 97788471)"
15040581,8058,Taxi,2196.78,16.314064,37.991269,23.729776,0.0,-0.0,0.0,550.52,"(635126483, 97788471)"
15040701,8058,Taxi,2196.78,16.314064,37.991345,23.729798,18.9775,0.7836,-0.0224,555.32,"(635126483, 97788471)"
15040761,8058,Taxi,2196.78,16.314064,37.991461,23.729829,21.118,0.5446,-0.0201,557.72,"(635126483, 97788471)"
15040821,8058,Taxi,2196.78,16.314064,37.9916,23.729868,26.6854,0.34,-0.0392,560.12,"(97788471, 358465410)"
15040881,8058,Taxi,2196.78,16.314064,37.991759,23.729911,26.8112,-0.1739,0.0775,562.52,"(97788471, 358465410)"
15041001,8058,Taxi,2196.78,16.314064,37.992068,23.72999,26.5823,-0.0792,-0.0685,567.32,"(97788471, 358465410)"
15041061,8058,Taxi,2196.78,16.314064,37.992222,23.730022,25.2506,-0.2983,-0.0388,569.72,"(97788471, 358465410)"
15041121,8058,Taxi,2196.78,16.314064,37.992362,23.730049,22.2232,-0.2528,0.1634,572.12,"(358465410, 635122963)"
15041181,8058,Taxi,2196.78,16.314064,37.992489,23.73008,21.1312,-0.3143,-0.0165,574.52,"(358465410, 635122963)"
15041301,8058,Taxi,2196.78,16.314064,37.992645,23.73012,1.2502,-0.771,0.0133,579.32,"(358465410, 635122963)"
15041361,8058,Taxi,2196.78,16.314064,37.992645,23.730121,0.0,-0.0,0.0,581.72,"(358465410, 635122963)"
15041421,8058,Taxi,2196.78,16.314064,37.992645,23.730121,0.0,0.0,0.0,584.12,"(358465410, 635122963)"
15041481,8058,Taxi,2196.78,16.314064,37.992645,23.730121,0.0,0.0,0.0,586.52,"(358465410, 635122963)"
15041601,8058,Taxi,2196.78,16.314064,37.992645,23.730121,0.0,0.0001,0.0,591.32,"(358465410, 635122963)"
15041661,8058,Taxi,2196.78,16.314064,37.992657,23.730124,9.3494,1.5141,-0.0532,593.72,"(358465410, 635122963)"
15041721,8058,Taxi,2196.78,16.314064,37.992724,23.730137,9.9725,-0.9111,-0.2496,596.12,"(635122963, 635122988)"
15041781,8058,Taxi,2196.78,16.314064,37.992766,23.730142,4.4692,-0.5917,0.1456,598.52,"(635122963, 635122988)"
15041901,8058,Taxi,2196.78,16.314064,37.992782,23.730146,3.8614,0.7433,0.0996,603.32,"(635122963, 635122988)"
15041961,8058,Taxi,2196.78,16.314064,37.992814,23.730155,6.6384,0.1595,-0.1629,605.72,"(635122963, 635122988)"
15042020,8058,Taxi,2196.78,16.314064,37.992864,23.730167,11.1131,0.1477,0.0815,608.08,"(635122963, 635122988)"
