,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19698214,9650,Motorcycle,1771.98,25.221965,37.979489,23.732047,50.0569,-0.769,-0.6653,269.8,"(250691666, 250709582)"
19698334,9650,Motorcycle,1771.98,25.221965,37.978991,23.732464,50.5904,-0.4465,0.0391,274.6,"(250709582, 250691668)"
19698394,9650,Motorcycle,1771.98,25.221965,37.978759,23.732665,40.5663,1.119,-0.2807,277.0,"(250709582, 250691668)"
19698514,9650,Motorcycle,1771.98,25.221965,37.978275,23.733083,48.3048,-6.0136,0.2183,281.8,"(250691668, 250691669)"
19698634,9650,Motorcycle,1771.98,25.221965,37.977976,23.733315,34.3725,0.931,-0.799,286.6,"(250691669, 250691670)"
19698694,9650,Motorcycle,1771.98,25.221965,37.977778,23.733482,45.3777,0.4097,-0.1831,289.0,"(250691669, 250691670)"
19698814,9650,Motorcycle,1771.98,25.221965,37.977345,23.733847,44.2942,0.45,0.2835,293.8,"(250691670, 42240105)"
19698934,9650,Motorcycle,1771.98,25.221965,37.97693,23.734167,26.942,-2.0223,0.6382,298.6,"(250691670, 42240105)"
19698994,9650,Motorcycle,1771.98,25.221965,37.976815,23.734245,19.271,0.0982,-0.3263,301.0,"(250691670, 42240105)"
19699114,9650,Motorcycle,1771.98,25.221965,37.976591,23.734402,18.3353,0.7765,1.4804,305.8,"(250691670, 42240105)"
19699234,9650,Motorcycle,1771.98,25.221965,37.976373,23.734355,15.1511,-0.1443,0.2272,310.6,"(250691670, 42240105)"
19699294,9650,Motorcycle,1771.98,25.221965,37.976287,23.734306,16.2176,-0.0128,0.9024,313.0,"(250691670, 42240105)"
19699317,9650,Motorcycle,1771.98,25.221965,37.976258,23.734276,16.1541,-0.0015,0.3628,313.92,"(250691670, 42240105)"
