,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17134321,8423,Taxi,1734.93,19.625884,37.980334,23.732938,47.6687,0.4393,0.1037,519.72,"(250698924, 250698926)"
17134381,8423,Taxi,1734.93,19.625884,37.980579,23.73273,51.1042,0.6097,-0.1143,522.12,"(250698924, 250698926)"
17134561,8423,Taxi,1734.93,19.625884,37.981348,23.732065,46.5578,-0.3909,-0.0034,529.32,"(250698926, 250699982)"
17134621,8423,Taxi,1734.93,19.625884,37.981576,23.73187,46.4971,0.3859,-0.0541,531.72,"(250699982, 250699983)"
17134681,8423,Taxi,1734.93,19.625884,37.981812,23.731667,47.9476,0.0136,0.1427,534.12,"(250699983, 250702474)"
17134861,8423,Taxi,1734.93,19.625884,37.982516,23.731078,43.3043,-0.4914,-0.1925,541.32,"(250702474, 250700248)"
17134921,8423,Taxi,1734.93,19.625884,37.98272,23.730899,40.2032,0.0484,0.1617,543.72,"(250702474, 250700248)"
17134981,8423,Taxi,1734.93,19.625884,37.982924,23.730728,41.0885,-0.1566,0.0234,546.12,"(250702474, 250700248)"
17135161,8423,Taxi,1734.93,19.625884,37.98359,23.730162,43.7332,-0.533,-0.4672,553.32,"(250700248, 250714051)"
17135221,8423,Taxi,1734.93,19.625884,37.983782,23.729953,39.8125,-0.9484,-2.68,555.72,"(250700248, 250714051)"
17135281,8423,Taxi,1734.93,19.625884,37.983871,23.729692,38.6764,0.847,-0.9101,558.12,"(250700248, 250714051)"
17135461,8423,Taxi,1734.93,19.625884,37.983954,23.729088,14.924,-0.5914,0.0682,565.32,"(250714051, 262236447)"
17135521,8423,Taxi,1734.93,19.625884,37.983967,23.728972,17.9111,0.089,0.2886,567.72,"(250714051, 262236447)"
17135581,8423,Taxi,1734.93,19.625884,37.983984,23.728845,17.9106,0.7937,0.4582,570.12,"(250714051, 262236447)"
17135761,8423,Taxi,1734.93,19.625884,37.984188,23.72856,11.6819,0.0455,-0.4231,577.32,"(250714051, 262236447)"
17135821,8423,Taxi,1734.93,19.625884,37.984257,23.728507,16.8984,0.8462,-0.1688,579.72,"(250714051, 262236447)"
17135881,8423,Taxi,1734.93,19.625884,37.984353,23.728406,24.2687,0.2246,-0.5331,582.12,"(250714051, 262236447)"
17136061,8423,Taxi,1734.93,19.625884,37.984644,23.728163,7.3114,-1.3693,0.0083,589.32,"(262236447, 95663423)"
17136121,8423,Taxi,1734.93,19.625884,37.984667,23.728167,1.9615,-0.5159,-0.0414,591.72,"(262236447, 95663423)"
17136181,8423,Taxi,1734.93,19.625884,37.984669,23.728167,0.0006,-0.001,-0.0,594.12,"(262236447, 95663423)"
17136361,8423,Taxi,1734.93,19.625884,37.984669,23.728167,0.0,0.0,0.0,601.32,"(262236447, 95663423)"
17136421,8423,Taxi,1734.93,19.625884,37.984669,23.728167,0.0,0.0,0.0,603.72,"(262236447, 95663423)"
17136481,8423,Taxi,1734.93,19.625884,37.984669,23.728167,0.0,0.0,0.0,606.12,"(262236447, 95663423)"
17136661,8423,Taxi,1734.93,19.625884,37.984688,23.728171,6.5462,1.196,0.017,613.32,"(262236447, 95663423)"
17136721,8423,Taxi,1734.93,19.625884,37.984761,23.728185,17.6714,0.9859,0.1159,615.72,"(262236447, 95663423)"
17136781,8423,Taxi,1734.93,19.625884,37.98489,23.728213,27.3425,1.639,-0.1996,618.12,"(262236447, 95663423)"
17136961,8423,Taxi,1734.93,19.625884,37.98546,23.728348,36.2538,0.3465,-0.0052,625.32,"(95663423, 95663422)"
17137021,8423,Taxi,1734.93,19.625884,37.985682,23.728405,38.5939,0.0676,-0.1166,627.72,"(95663422, 95663420)"
17137081,8423,Taxi,1734.93,19.625884,37.985911,23.72846,38.3888,-0.175,0.0882,630.12,"(95663422, 95663420)"
17137261,8423,Taxi,1734.93,19.625884,37.986558,23.728618,29.6917,-0.4882,-0.1377,637.32,"(95663420, 962356679)"
17137321,8423,Taxi,1734.93,19.625884,37.986729,23.728651,27.5949,-0.7244,0.2328,639.72,"(962356679, 95663454)"
17137381,8423,Taxi,1734.93,19.625884,37.986861,23.728685,16.714,-1.2854,0.0598,642.12,"(962356679, 95663454)"
17137561,8423,Taxi,1734.93,19.625884,37.987083,23.72872,6.157,-0.9391,0.0646,649.32,"(962356679, 95663454)"
17137621,8423,Taxi,1734.93,19.625884,37.9871,23.728723,0.4822,-0.2747,0.0107,651.72,"(962356679, 95663454)"
17137681,8423,Taxi,1734.93,19.625884,37.9871,23.728723,0.0,-0.0,0.0,654.12,"(962356679, 95663454)"
17137861,8423,Taxi,1734.93,19.625884,37.9871,23.728723,0.0,0.0,0.0,661.32,"(962356679, 95663454)"
17137921,8423,Taxi,1734.93,19.625884,37.987102,23.728724,3.0659,1.6252,-0.0111,663.72,"(962356679, 95663454)"
17137981,8423,Taxi,1734.93,19.625884,37.98715,23.728738,13.6989,1.4625,-0.1129,666.12,"(962356679, 95663454)"
17138161,8423,Taxi,1734.93,19.625884,37.987653,23.728866,37.6532,0.1515,-0.0256,673.32,"(95663454, 95663467)"
17138221,8423,Taxi,1734.93,19.625884,37.987876,23.728923,37.3771,-0.3336,0.0951,675.72,"(95663467, 95663392)"
17138281,8423,Taxi,1734.93,19.625884,37.988085,23.728977,32.7661,-1.0973,0.0805,678.12,"(95663467, 95663392)"
17138461,8423,Taxi,1734.93,19.625884,37.988309,23.72903,0.0008,-0.0011,-0.0,685.32,"(95663467, 95663392)"
17138521,8423,Taxi,1734.93,19.625884,37.988309,23.72903,0.0,0.0,0.0,687.72,"(95663467, 95663392)"
17138581,8423,Taxi,1734.93,19.625884,37.988309,23.72903,0.0,0.0,0.0,690.12,"(95663467, 95663392)"
17138761,8423,Taxi,1734.93,19.625884,37.988309,23.72903,0.0,0.0,0.0,697.32,"(95663467, 95663392)"
17138821,8423,Taxi,1734.93,19.625884,37.988309,23.72903,0.0,0.0,0.0,699.72,"(95663467, 95663392)"
17138881,8423,Taxi,1734.93,19.625884,37.988309,23.72903,0.0,0.0,0.0,702.12,"(95663467, 95663392)"
17139061,8423,Taxi,1734.93,19.625884,37.988387,23.729048,17.7904,1.663,0.0994,709.32,"(95663467, 95663392)"
17139121,8423,Taxi,1734.93,19.625884,37.988524,23.729085,27.6269,0.7475,0.2218,711.72,"(95663467, 95663392)"
17139181,8423,Taxi,1734.93,19.625884,37.98869,23.729143,27.2979,-0.3335,0.2891,714.12,"(95663392, 95663400)"
17139361,8423,Taxi,1734.93,19.625884,37.988936,23.729235,0.0005,-0.0009,-0.0,721.32,"(95663400, 95663631)"
17139421,8423,Taxi,1734.93,19.625884,37.988936,23.729235,0.0,0.0,0.0,723.72,"(95663400, 95663631)"
17139481,8423,Taxi,1734.93,19.625884,37.988936,23.729235,0.0,0.0,0.0,726.12,"(95663400, 95663631)"
17139661,8423,Taxi,1734.93,19.625884,37.988936,23.729235,0.0,0.0,0.0,733.32,"(95663400, 95663631)"
17139721,8423,Taxi,1734.93,19.625884,37.988936,23.729235,0.0,0.0,0.0,735.72,"(95663400, 95663631)"
17139781,8423,Taxi,1734.93,19.625884,37.988936,23.729235,0.0,0.0,0.0,738.12,"(95663400, 95663631)"
17139961,8423,Taxi,1734.93,19.625884,37.988936,23.729235,0.0,0.0,0.0,745.32,"(95663400, 95663631)"
17140021,8423,Taxi,1734.93,19.625884,37.988936,23.729235,0.0,0.0,0.0,747.72,"(95663400, 95663631)"
17140081,8423,Taxi,1734.93,19.625884,37.988936,23.729235,0.0,0.0,0.0,750.12,"(95663400, 95663631)"
17140141,8423,Taxi,1734.93,19.625884,37.988936,23.729235,0.0,0.0,0.0,752.52,"(95663400, 95663631)"
17140261,8423,Taxi,1734.93,19.625884,37.988936,23.729235,0.0,0.0,0.0,757.32,"(95663400, 95663631)"
17140321,8423,Taxi,1734.93,19.625884,37.988936,23.729235,0.0,0.0,0.0,759.72,"(95663400, 95663631)"
17140381,8423,Taxi,1734.93,19.625884,37.988936,23.729235,0.0,0.0,0.0,762.12,"(95663400, 95663631)"
17140417,8423,Taxi,1734.93,19.625884,37.988936,23.729235,0.0,0.0,0.0,763.56,"(95663400, 95663631)"
