,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12651374,6817,Car,1283.28,14.87,37.989397,23.73068,30.0178,0.0637,-0.0377,176.12,"(597677303, 961530639)"
12651434,6817,Car,1283.28,14.87,37.989212,23.730633,32.212,0.24,-0.0784,178.52,"(597677303, 961530639)"
12651614,6817,Car,1283.28,14.87,37.988669,23.73049,28.1837,-0.2645,-0.1375,185.72,"(961530639, 97788213)"
12651674,6817,Car,1283.28,14.87,37.988508,23.730452,29.2724,1.2766,0.0716,188.12,"(97788213, 97788195)"
12651734,6817,Car,1283.28,14.87,37.988365,23.730412,17.5239,0.0889,-0.0718,190.52,"(97788213, 97788195)"
12651914,6817,Car,1283.28,14.87,37.988048,23.730333,14.2752,-0.4557,-0.0069,197.72,"(97788213, 97788195)"
12651974,6817,Car,1283.28,14.87,37.987975,23.730316,11.1834,-0.1038,0.0009,200.12,"(97788213, 97788195)"
12652034,6817,Car,1283.28,14.87,37.987908,23.7303,12.5537,0.4129,0.008,202.52,"(97788213, 97788195)"
12652214,6817,Car,1283.28,14.87,37.987645,23.730236,16.5825,0.298,-0.0105,209.72,"(97788213, 97788195)"
12652274,6817,Car,1283.28,14.87,37.987544,23.730213,16.8593,-0.2365,-0.0012,212.12,"(97788195, 97788192)"
12652334,6817,Car,1283.28,14.87,37.987455,23.730192,12.5677,-0.6894,0.0096,214.52,"(97788195, 97788192)"
12652514,6817,Car,1283.28,14.87,37.987315,23.730159,5.447,-0.1875,-0.0013,221.72,"(97788195, 97788192)"
12652574,6817,Car,1283.28,14.87,37.987286,23.730151,5.1054,0.1099,0.0055,224.12,"(97788195, 97788192)"
12652634,6817,Car,1283.28,14.87,37.987251,23.730143,6.5707,-0.0293,0.0089,226.52,"(97788195, 97788192)"
12652814,6817,Car,1283.28,14.87,37.987086,23.730103,14.5326,0.3616,0.0005,233.72,"(97788195, 97788192)"
12652874,6817,Car,1283.28,14.87,37.986993,23.730083,16.5661,0.1079,0.0279,236.12,"(97788192, 516020524)"
12652934,6817,Car,1283.28,14.87,37.986891,23.730059,19.3115,0.4967,0.0321,238.52,"(97788192, 516020524)"
12653114,6817,Car,1283.28,14.87,37.986622,23.729988,6.2395,-0.5079,0.0037,245.72,"(97788192, 516020524)"
12653174,6817,Car,1283.28,14.87,37.986595,23.729981,3.4002,-0.1475,0.0046,248.12,"(97788192, 516020524)"
12653234,6817,Car,1283.28,14.87,37.986594,23.72998,0.5963,-0.3285,0.0006,250.52,"(97788192, 516020524)"
12653414,6817,Car,1283.28,14.87,37.986594,23.72998,0.0,0.0,0.0,257.72,"(97788192, 516020524)"
12653474,6817,Car,1283.28,14.87,37.986594,23.72998,0.0,0.0,0.0,260.12,"(97788192, 516020524)"
12653594,6817,Car,1283.28,14.87,37.986594,23.72998,0.0,0.0,0.0,264.92,"(97788192, 516020524)"
12653714,6817,Car,1283.28,14.87,37.986594,23.72998,0.0,0.0,0.0,269.72,"(97788192, 516020524)"
12653774,6817,Car,1283.28,14.87,37.986594,23.72998,0.0,0.0,0.0,272.12,"(97788192, 516020524)"
12653894,6817,Car,1283.28,14.87,37.98659,23.72998,6.0031,0.8656,0.0363,276.92,"(97788192, 516020524)"
12654014,6817,Car,1283.28,14.87,37.986442,23.729944,16.8211,0.2289,-0.0024,281.72,"(516020524, 250714052)"
12654074,6817,Car,1283.28,14.87,37.986339,23.72992,18.216,0.3555,-0.0045,284.12,"(516020524, 250714052)"
12654194,6817,Car,1283.28,14.87,37.986099,23.729862,21.4981,0.0478,0.0039,288.92,"(516020524, 250714052)"
12654314,6817,Car,1283.28,14.87,37.985834,23.729799,24.0931,0.2547,-0.0262,293.72,"(250714052, 250714050)"
12654374,6817,Car,1283.28,14.87,37.985686,23.729767,23.7057,0.7489,0.0735,296.12,"(250714052, 250714050)"
12654494,6817,Car,1283.28,14.87,37.985364,23.729688,29.4589,0.0754,-0.197,300.92,"(250714050, 250714051)"
12654614,6817,Car,1283.28,14.87,37.985001,23.729597,29.8568,-0.2216,-0.3386,305.72,"(250714050, 250714051)"
12654674,6817,Car,1283.28,14.87,37.984839,23.729587,24.6409,-0.7398,-0.248,308.12,"(250714050, 250714051)"
12654794,6817,Car,1283.28,14.87,37.984619,23.729566,14.663,0.3066,-0.0144,312.92,"(250714050, 250714051)"
12654914,6817,Car,1283.28,14.87,37.984485,23.729504,6.5439,0.1811,0.0172,317.72,"(250714050, 250714051)"
12654974,6817,Car,1283.28,14.87,37.984458,23.729485,0.4275,-0.9167,-0.0122,320.12,"(250714050, 250714051)"
12655094,6817,Car,1283.28,14.87,37.984458,23.729485,0.0,0.0,0.0,324.92,"(250714050, 250714051)"
12655154,6817,Car,1283.28,14.87,37.984458,23.729485,0.0,0.0,0.0,327.32,"(250714050, 250714051)"
12655214,6817,Car,1283.28,14.87,37.984458,23.729485,0.0,0.0,0.0,329.72,"(250714050, 250714051)"
12655241,6817,Car,1283.28,14.87,37.984458,23.729485,0.0,0.0,0.0,330.8,"(250714050, 250714051)"
