,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31199381,13840,Bus,1393.62,9.075018,37.98583,23.730373,14.1832,0.2549,0.0296,373.0,"(250714052, 3731648988)"
31199501,13840,Bus,1393.62,9.075018,37.985797,23.730611,15.8128,-0.2329,0.0388,377.8,"(250714052, 3731648988)"
31199621,13840,Bus,1393.62,9.075018,37.985731,23.730805,13.2233,0.2399,0.5703,382.6,"(3731648988, 250713539)"
31199681,13840,Bus,1393.62,9.075018,37.985662,23.730873,16.2442,0.5107,0.0416,385.0,"(3731648988, 250713539)"
31199801,13840,Bus,1393.62,9.075018,37.985516,23.730984,6.4257,-0.8315,0.0369,389.8,"(3731648988, 250713539)"
31199921,13840,Bus,1393.62,9.075018,37.985499,23.730996,0.0,-0.0,0.0,394.6,"(3731648988, 250713539)"
31199981,13840,Bus,1393.62,9.075018,37.985499,23.730996,0.0,0.0,0.0,397.0,"(3731648988, 250713539)"
31200101,13840,Bus,1393.62,9.075018,37.985498,23.730997,0.4414,0.0165,-0.0,401.8,"(3731648988, 250713539)"
31200221,13840,Bus,1393.62,9.075018,37.985495,23.731,0.0077,-0.015,-0.0002,406.6,"(3731648988, 250713539)"
31200281,13840,Bus,1393.62,9.075018,37.985489,23.731005,0.0841,-0.1313,-0.0373,409.0,"(3731648988, 250713539)"
31200401,13840,Bus,1393.62,9.075018,37.985486,23.731007,0.0,-0.0,-0.0,413.8,"(3731648988, 250713539)"
31200521,13840,Bus,1393.62,9.075018,37.985479,23.731013,0.0594,-0.1297,0.0001,418.6,"(3731648988, 250713539)"
31200581,13840,Bus,1393.62,9.075018,37.985474,23.731017,3.1832,-0.2924,0.1827,421.0,"(3731648988, 250713539)"
31200701,13840,Bus,1393.62,9.075018,37.985465,23.731023,0.2433,-0.2375,0.0067,425.8,"(3731648988, 250713539)"
31200821,13840,Bus,1393.62,9.075018,37.985458,23.731027,1.8759,0.4662,0.0013,430.6,"(3731648988, 250713539)"
31200881,13840,Bus,1393.62,9.075018,37.985454,23.731029,0.0016,-0.0043,-0.0,433.0,"(3731648988, 250713539)"
31201001,13840,Bus,1393.62,9.075018,37.985437,23.73104,6.0563,0.5206,-0.1314,437.8,"(3731648988, 250713539)"
31201061,13840,Bus,1393.62,9.075018,37.985394,23.731079,9.9661,-0.2966,-0.109,440.2,"(3731648988, 250713539)"
31201121,13840,Bus,1393.62,9.075018,37.985357,23.731123,7.0903,-0.4937,-0.1362,442.6,"(3731648988, 250713539)"
31201181,13840,Bus,1393.62,9.075018,37.985343,23.731139,0.2553,-0.1538,0.0655,445.0,"(3731648988, 250713539)"
31201301,13840,Bus,1393.62,9.075018,37.985343,23.731139,0.0,0.0,0.0,449.8,"(3731648988, 250713539)"
31201361,13840,Bus,1393.62,9.075018,37.985343,23.731139,0.0,0.0,0.0,452.2,"(3731648988, 250713539)"
31201421,13840,Bus,1393.62,9.075018,37.985343,23.731139,0.0,0.0,0.0,454.6,"(3731648988, 250713539)"
31201481,13840,Bus,1393.62,9.075018,37.985343,23.731139,0.0,0.0,0.0,457.0,"(3731648988, 250713539)"
31201601,13840,Bus,1393.62,9.075018,37.985343,23.731139,0.0,0.0,0.0,461.8,"(3731648988, 250713539)"
31201661,13840,Bus,1393.62,9.075018,37.985343,23.731139,0.0,0.0,0.0,464.2,"(3731648988, 250713539)"
31201721,13840,Bus,1393.62,9.075018,37.985343,23.731139,0.0,0.0,0.0,466.6,"(3731648988, 250713539)"
31201781,13840,Bus,1393.62,9.075018,37.985343,23.731139,0.0,0.0,0.0,469.0,"(3731648988, 250713539)"
31201901,13840,Bus,1393.62,9.075018,37.985343,23.731139,0.0,0.0,0.0,473.8,"(3731648988, 250713539)"
31201961,13840,Bus,1393.62,9.075018,37.985343,23.731139,0.0,0.0,0.0,476.2,"(3731648988, 250713539)"
31202021,13840,Bus,1393.62,9.075018,37.985343,23.731139,0.0,0.0,0.0,478.6,"(3731648988, 250713539)"
31202081,13840,Bus,1393.62,9.075018,37.985343,23.731139,0.0,0.0,0.0,481.0,"(3731648988, 250713539)"
31202201,13840,Bus,1393.62,9.075018,37.985343,23.731139,0.0,0.0,0.0,485.8,"(3731648988, 250713539)"
31202261,13840,Bus,1393.62,9.075018,37.985341,23.731142,2.6421,0.8258,-0.005,488.2,"(3731648988, 250713539)"
31202321,13840,Bus,1393.62,9.075018,37.985325,23.731169,5.4677,0.0549,-0.0585,490.6,"(3731648988, 250713539)"
31202381,13840,Bus,1393.62,9.075018,37.985308,23.731205,4.4264,-0.5747,0.2527,493.0,"(3731648988, 250713539)"
31202501,13840,Bus,1393.62,9.075018,37.9853,23.731215,0.0,0.0,-0.0,497.8,"(3731648988, 250713539)"
31202561,13840,Bus,1393.62,9.075018,37.985299,23.731216,1.1185,0.0278,-0.0142,500.2,"(3731648988, 250713539)"
31202621,13840,Bus,1393.62,9.075018,37.985298,23.731217,0.0007,-0.0007,-0.0,502.6,"(3731648988, 250713539)"
31202681,13840,Bus,1393.62,9.075018,37.985297,23.731219,1.829,0.5612,0.001,505.0,"(3731648988, 250713539)"
31202801,13840,Bus,1393.62,9.075018,37.985294,23.731222,0.0,0.0,0.0,509.8,"(3731648988, 250713539)"
31202861,13840,Bus,1393.62,9.075018,37.985294,23.731222,0.0,0.0,0.0,512.2,"(3731648988, 250713539)"
31202921,13840,Bus,1393.62,9.075018,37.985294,23.731222,0.0,0.0,0.0,514.6,"(3731648988, 250713539)"
31202981,13840,Bus,1393.62,9.075018,37.985294,23.731222,0.0,0.0,0.0,517.0,"(3731648988, 250713539)"
31203161,13840,Bus,1393.62,9.075018,37.985293,23.731224,2.0888,0.7804,0.0218,524.2,"(3731648988, 250713539)"
31203221,13840,Bus,1393.62,9.075018,37.985267,23.731255,10.2265,0.7327,0.1899,526.6,"(3731648988, 250713539)"
31203281,13840,Bus,1393.62,9.075018,37.985209,23.731321,15.8554,0.4632,0.3197,529.0,"(3731648988, 250713539)"
31203461,13840,Bus,1393.62,9.075018,37.984963,23.731548,19.4742,0.8515,-0.0079,536.2,"(250713539, 250700085)"
31203521,13840,Bus,1393.62,9.075018,37.984845,23.731641,26.5305,0.651,-0.0843,538.6,"(250713539, 250700085)"
31203581,13840,Bus,1393.62,9.075018,37.984695,23.731757,31.3003,0.0365,-0.0046,541.0,"(250700085, 250700084)"
31203761,13840,Bus,1393.62,9.075018,37.984218,23.73214,29.7283,-0.2727,0.4338,548.2,"(250700085, 250700084)"
31203821,13840,Bus,1393.62,9.075018,37.984066,23.732245,30.159,0.6439,-0.2332,550.6,"(250700084, 250700083)"
31203881,13840,Bus,1393.62,9.075018,37.983902,23.732361,30.9067,-0.0809,-0.058,553.0,"(250700084, 250700083)"
31204061,13840,Bus,1393.62,9.075018,37.983561,23.732623,6.1421,-1.6065,-0.0519,560.2,"(250700084, 250700083)"
31204121,13840,Bus,1393.62,9.075018,37.983554,23.732629,0.0439,-0.1116,0.0001,562.6,"(250700084, 250700083)"
31204181,13840,Bus,1393.62,9.075018,37.983554,23.732629,0.0,0.0,0.0,565.0,"(250700084, 250700083)"
31204361,13840,Bus,1393.62,9.075018,37.983554,23.732629,0.0,0.0,0.0,572.2,"(250700084, 250700083)"
31204421,13840,Bus,1393.62,9.075018,37.983554,23.732629,0.0,0.0,0.0,574.6,"(250700084, 250700083)"
31204481,13840,Bus,1393.62,9.075018,37.983554,23.732629,0.0,0.0,0.0,577.0,"(250700084, 250700083)"
31204661,13840,Bus,1393.62,9.075018,37.983545,23.732636,5.9009,0.898,0.0667,584.2,"(250700084, 250700083)"
31204721,13840,Bus,1393.62,9.075018,37.983499,23.732674,11.5409,0.4823,0.0481,586.6,"(250700084, 250700083)"
31204781,13840,Bus,1393.62,9.075018,37.983434,23.732725,13.6293,0.2146,-0.0927,589.0,"(250700084, 250700083)"
31204961,13840,Bus,1393.62,9.075018,37.983336,23.732808,4.8436,0.8032,0.0605,596.2,"(250700084, 250700083)"
31205021,13840,Bus,1393.62,9.075018,37.98329,23.732848,12.6634,0.7196,-0.0744,598.6,"(250700084, 250700083)"
31205081,13840,Bus,1393.62,9.075018,37.983205,23.732921,21.7683,0.582,0.2428,601.0,"(250700083, 250699362)"
31205261,13840,Bus,1393.62,9.075018,37.982836,23.733237,22.1654,-0.6761,0.0723,608.2,"(250699362, 599116897)"
31205321,13840,Bus,1393.62,9.075018,37.982724,23.733334,24.837,0.274,0.1402,610.6,"(250699362, 599116897)"
31205381,13840,Bus,1393.62,9.075018,37.982593,23.733441,27.4686,0.4306,0.1217,613.0,"(250699362, 599116897)"
31205561,13840,Bus,1393.62,9.075018,37.982149,23.733786,26.9228,-0.1136,0.0491,620.2,"(599116897, 250699613)"
31205621,13840,Bus,1393.62,9.075018,37.982007,23.733898,29.4644,0.4053,0.1379,622.6,"(599116897, 250699613)"
31205681,13840,Bus,1393.62,9.075018,37.981846,23.734018,32.5293,-0.0143,-0.2009,625.0,"(250699613, 250699359)"
31205861,13840,Bus,1393.62,9.075018,37.981347,23.734393,28.0074,-0.6527,0.0649,632.2,"(250699359, 10174555843)"
31205921,13840,Bus,1393.62,9.075018,37.981217,23.734483,20.4628,-1.304,-0.1399,634.6,"(250699359, 10174555843)"
31205981,13840,Bus,1393.62,9.075018,37.98115,23.734536,5.1659,-1.7759,-0.0539,637.0,"(250699359, 10174555843)"
31206161,13840,Bus,1393.62,9.075018,37.981145,23.73454,0.0,0.0,0.0,644.2,"(250699359, 10174555843)"
31206221,13840,Bus,1393.62,9.075018,37.981145,23.73454,0.0,0.0,0.0,646.6,"(250699359, 10174555843)"
31206281,13840,Bus,1393.62,9.075018,37.981145,23.73454,0.0,0.0,0.0,649.0,"(250699359, 10174555843)"
31206461,13840,Bus,1393.62,9.075018,37.981145,23.73454,0.0,0.0,0.0,656.2,"(250699359, 10174555843)"
31206521,13840,Bus,1393.62,9.075018,37.981145,23.73454,0.0,0.0,0.0,658.6,"(250699359, 10174555843)"
31206581,13840,Bus,1393.62,9.075018,37.981145,23.73454,0.0,0.0,0.0,661.0,"(250699359, 10174555843)"
31206761,13840,Bus,1393.62,9.075018,37.981145,23.73454,2.0484,1.8047,-0.0132,668.2,"(250699359, 10174555843)"
31206821,13840,Bus,1393.62,9.075018,37.981103,23.734571,12.8481,1.0467,-0.1622,670.6,"(250699359, 10174555843)"
31206881,13840,Bus,1393.62,9.075018,37.981016,23.734648,22.695,0.6405,0.268,673.0,"(250699359, 10174555843)"
31207061,13840,Bus,1393.62,9.075018,37.980578,23.735046,34.1274,-0.082,-0.2118,680.2,"(250699359, 10174555843)"
31207121,13840,Bus,1393.62,9.075018,37.980415,23.735201,33.6822,-0.1102,0.2243,682.6,"(250699359, 10174555843)"
31207181,13840,Bus,1393.62,9.075018,37.980254,23.735343,31.6318,0.9039,0.1039,685.0,"(250699359, 10174555843)"
31207202,13840,Bus,1393.62,9.075018,37.98019,23.735398,40.2166,8.196,0.0488,685.84,"(10174555843, 300400470)"
