,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23847664,11211,Car,631.15,5.801581,37.980549,23.732642,0.0,0.0,0.0,431.92,"(250698924, 250698926)"
23847784,11211,Car,631.15,5.801581,37.980549,23.732642,0.0,0.0,0.0,436.72,"(250698924, 250698926)"
23847844,11211,Car,631.15,5.801581,37.980549,23.732642,0.0,0.0,0.0,439.12,"(250698924, 250698926)"
23847964,11211,Car,631.15,5.801581,37.980549,23.732642,0.0,0.0,0.0,443.92,"(250698924, 250698926)"
23848084,11211,Car,631.15,5.801581,37.980549,23.732642,0.0,0.0,0.0,448.72,"(250698924, 250698926)"
23848144,11211,Car,631.15,5.801581,37.980549,23.732642,0.0,0.0,0.0,451.12,"(250698924, 250698926)"
23848264,11211,Car,631.15,5.801581,37.980549,23.732642,0.0,0.0,0.0,455.92,"(250698924, 250698926)"
23848384,11211,Car,631.15,5.801581,37.980549,23.732642,0.0,0.0,0.0,460.72,"(250698924, 250698926)"
23848444,11211,Car,631.15,5.801581,37.980549,23.732642,0.0,0.0,0.0,463.12,"(250698924, 250698926)"
23848564,11211,Car,631.15,5.801581,37.980549,23.732642,0.0,0.0,0.0,467.92,"(250698924, 250698926)"
23848684,11211,Car,631.15,5.801581,37.980549,23.732642,0.0,0.0,0.0,472.72,"(250698924, 250698926)"
23848744,11211,Car,631.15,5.801581,37.980549,23.732642,0.0,0.0,0.0,475.12,"(250698924, 250698926)"
23848864,11211,Car,631.15,5.801581,37.980549,23.732642,0.0,0.0,0.0,479.92,"(250698924, 250698926)"
23848984,11211,Car,631.15,5.801581,37.980549,23.732642,0.0,0.0,0.0,484.72,"(250698924, 250698926)"
23849044,11211,Car,631.15,5.801581,37.980549,23.732642,0.0,0.0,0.0,487.12,"(250698924, 250698926)"
23849164,11211,Car,631.15,5.801581,37.980549,23.732642,0.0,0.0,0.0,491.92,"(250698924, 250698926)"
23849284,11211,Car,631.15,5.801581,37.980549,23.732642,0.0,0.0,0.0,496.72,"(250698924, 250698926)"
23849344,11211,Car,631.15,5.801581,37.980549,23.732642,0.0,0.0,0.0,499.12,"(250698924, 250698926)"
23849464,11211,Car,631.15,5.801581,37.980549,23.732642,0.0,0.0,0.0,503.92,"(250698924, 250698926)"
23849584,11211,Car,631.15,5.801581,37.980549,23.732642,0.0,0.0,0.0,508.72,"(250698924, 250698926)"
23849644,11211,Car,631.15,5.801581,37.980549,23.732642,0.0,0.0,0.0,511.12,"(250698924, 250698926)"
23849824,11211,Car,631.15,5.801581,37.980549,23.732642,0.0049,0.0,-0.0,518.32,"(250698924, 250698926)"
23849884,11211,Car,631.15,5.801581,37.980549,23.732642,0.005,0.0,0.0,520.72,"(250698924, 250698926)"
23849944,11211,Car,631.15,5.801581,37.980549,23.732642,0.005,0.0,-0.0,523.12,"(250698924, 250698926)"
23850124,11211,Car,631.15,5.801581,37.980549,23.732642,0.005,0.0,0.0,530.32,"(250698924, 250698926)"
23850184,11211,Car,631.15,5.801581,37.980549,23.732642,0.0051,0.0,-0.0,532.72,"(250698924, 250698926)"
23850244,11211,Car,631.15,5.801581,37.980549,23.732642,0.0051,0.0,0.0,535.12,"(250698924, 250698926)"
23850424,11211,Car,631.15,5.801581,37.980549,23.732642,0.0051,0.0,0.0,542.32,"(250698924, 250698926)"
23850484,11211,Car,631.15,5.801581,37.98055,23.732642,0.0051,0.0,0.0,544.72,"(250698924, 250698926)"
23850544,11211,Car,631.15,5.801581,37.98055,23.732642,0.0052,0.0,0.0,547.12,"(250698924, 250698926)"
23850724,11211,Car,631.15,5.801581,37.98055,23.732641,0.0052,0.0,-0.0,554.32,"(250698924, 250698926)"
23850784,11211,Car,631.15,5.801581,37.98055,23.732641,0.0052,0.0,-0.0,556.72,"(250698924, 250698926)"
23850844,11211,Car,631.15,5.801581,37.98055,23.732641,0.0052,0.0,-0.0,559.12,"(250698924, 250698926)"
23851024,11211,Car,631.15,5.801581,37.98055,23.732641,0.0052,0.0,-0.0,566.32,"(250698924, 250698926)"
23851084,11211,Car,631.15,5.801581,37.98055,23.732641,0.0052,0.0,0.0,568.72,"(250698924, 250698926)"
23851144,11211,Car,631.15,5.801581,37.98055,23.732641,0.0053,0.0,-0.0,571.12,"(250698924, 250698926)"
23851324,11211,Car,631.15,5.801581,37.98055,23.732641,0.0053,0.0,-0.0,578.32,"(250698924, 250698926)"
23851384,11211,Car,631.15,5.801581,37.98055,23.732641,0.0053,0.0,0.0,580.72,"(250698924, 250698926)"
23851444,11211,Car,631.15,5.801581,37.98055,23.732641,0.0053,0.0,-0.0,583.12,"(250698924, 250698926)"
23851624,11211,Car,631.15,5.801581,37.98055,23.732641,0.0053,-0.0,0.0,590.32,"(250698924, 250698926)"
23851684,11211,Car,631.15,5.801581,37.98055,23.732641,0.0053,-0.0,0.0,592.72,"(250698924, 250698926)"
23851744,11211,Car,631.15,5.801581,37.98055,23.732641,0.0053,-0.0,0.0,595.12,"(250698924, 250698926)"
23851924,11211,Car,631.15,5.801581,37.98055,23.732641,0.0052,-0.0,-0.0,602.32,"(250698924, 250698926)"
23851984,11211,Car,631.15,5.801581,37.98055,23.732641,0.0052,-0.0,0.0,604.72,"(250698924, 250698926)"
23852044,11211,Car,631.15,5.801581,37.98055,23.732641,0.0052,-0.0,-0.0,607.12,"(250698924, 250698926)"
23852224,11211,Car,631.15,5.801581,37.98055,23.732641,0.0052,-0.0,0.0,614.32,"(250698924, 250698926)"
23852284,11211,Car,631.15,5.801581,37.98055,23.732641,0.0052,-0.0,0.0,616.72,"(250698924, 250698926)"
23852344,11211,Car,631.15,5.801581,37.98055,23.732641,0.0052,-0.0,0.0,619.12,"(250698924, 250698926)"
23852524,11211,Car,631.15,5.801581,37.98055,23.732641,0.0051,-0.0,0.0,626.32,"(250698924, 250698926)"
23852584,11211,Car,631.15,5.801581,37.98055,23.732641,0.0051,-0.0,-0.0,628.72,"(250698924, 250698926)"
23852644,11211,Car,631.15,5.801581,37.98055,23.732641,0.0051,-0.0,0.0,631.12,"(250698924, 250698926)"
23852824,11211,Car,631.15,5.801581,37.98055,23.732641,0.0051,-0.0,-0.0,638.32,"(250698924, 250698926)"
23852884,11211,Car,631.15,5.801581,37.98055,23.732641,0.005,-0.0,-0.0,640.72,"(250698924, 250698926)"
23852944,11211,Car,631.15,5.801581,37.980551,23.732641,0.005,-0.0,0.0,643.12,"(250698924, 250698926)"
23853124,11211,Car,631.15,5.801581,37.980551,23.73264,0.005,-0.0,0.0,650.32,"(250698924, 250698926)"
23853184,11211,Car,631.15,5.801581,37.980551,23.73264,0.0049,-0.0,-0.0,652.72,"(250698924, 250698926)"
23853244,11211,Car,631.15,5.801581,37.980551,23.73264,0.0049,-0.0,0.0,655.12,"(250698924, 250698926)"
23853424,11211,Car,631.15,5.801581,37.980551,23.73264,0.0048,-0.0,0.0,662.32,"(250698924, 250698926)"
23853484,11211,Car,631.15,5.801581,37.980551,23.73264,0.0048,-0.0,-0.0,664.72,"(250698924, 250698926)"
23853544,11211,Car,631.15,5.801581,37.980551,23.73264,0.0048,-0.0,0.0,667.12,"(250698924, 250698926)"
23853724,11211,Car,631.15,5.801581,37.980551,23.73264,0.0047,-0.0,-0.0,674.32,"(250698924, 250698926)"
23853784,11211,Car,631.15,5.801581,37.980551,23.73264,0.0047,-0.0,-0.0,676.72,"(250698924, 250698926)"
23853844,11211,Car,631.15,5.801581,37.980551,23.73264,0.0046,-0.0,-0.0,679.12,"(250698924, 250698926)"
23854024,11211,Car,631.15,5.801581,37.980551,23.73264,0.0045,-0.0,0.0,686.32,"(250698924, 250698926)"
23854035,11211,Car,631.15,5.801581,37.980551,23.73264,0.0045,-0.0,-0.0,686.76,"(250698924, 250698926)"
