,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3707137,3316,Motorcycle,532.72,9.125426,37.987015,23.726637,10.08,2.9381,0.2236,195.6,"(8253823131, 962356923)"
3707197,3316,Motorcycle,532.72,9.125426,37.98709,23.726754,27.626,1.2743,-0.3232,198.0,"(962356923, 962356785)"
3707257,3316,Motorcycle,532.72,9.125426,37.987201,23.726917,26.2919,-0.1958,0.057,200.4,"(962356785, 962356738)"
3707317,3316,Motorcycle,532.72,9.125426,37.987289,23.72706,21.231,0.7881,-0.0487,202.8,"(962356738, 3879024943)"
3707437,3316,Motorcycle,532.72,9.125426,37.987448,23.727332,19.9581,-0.82,0.9575,207.6,"(3879024943, 3879024939)"
3707497,3316,Motorcycle,532.72,9.125426,37.987469,23.727446,15.2187,0.8164,1.0304,210.0,"(3879024939, 95663433)"
3707557,3316,Motorcycle,532.72,9.125426,37.987432,23.72758,23.4412,0.9095,-0.5333,212.4,"(3879024939, 95663433)"
3707617,3316,Motorcycle,532.72,9.125426,37.987393,23.72776,25.3747,0.9227,-0.0935,214.8,"(95663433, 95663454)"
3707737,3316,Motorcycle,532.72,9.125426,37.9873,23.72823,28.1325,-0.6527,-0.0526,219.6,"(95663433, 95663454)"
3707797,3316,Motorcycle,532.72,9.125426,37.98727,23.728398,14.8259,-1.5647,-0.1549,222.0,"(95663433, 95663454)"
3707857,3316,Motorcycle,532.72,9.125426,37.987265,23.728441,0.4127,-0.9479,-0.0015,224.4,"(95663433, 95663454)"
3707917,3316,Motorcycle,532.72,9.125426,37.987265,23.728441,0.0,-0.0,0.0,226.8,"(95663433, 95663454)"
3708037,3316,Motorcycle,532.72,9.125426,37.987265,23.728441,0.0,0.0,0.0,231.6,"(95663433, 95663454)"
3708097,3316,Motorcycle,532.72,9.125426,37.987265,23.728441,0.0,0.0,0.0,234.0,"(95663433, 95663454)"
3708157,3316,Motorcycle,532.72,9.125426,37.987265,23.728441,0.0,0.0,0.0,236.4,"(95663433, 95663454)"
3708217,3316,Motorcycle,532.72,9.125426,37.987265,23.728441,0.0,0.0,0.0,238.8,"(95663433, 95663454)"
3708337,3316,Motorcycle,532.72,9.125426,37.987265,23.728441,0.0,0.0,-0.0,243.6,"(95663433, 95663454)"
3708397,3316,Motorcycle,532.72,9.125426,37.987266,23.728441,14.8092,12.0012,0.0052,246.0,"(95663454, 97788192)"
3708457,3316,Motorcycle,532.72,9.125426,37.987244,23.728551,0.0149,-0.1728,-0.0002,248.4,"(95663454, 97788192)"
3708517,3316,Motorcycle,532.72,9.125426,37.987244,23.728551,0.0,0.0,0.0,250.8,"(95663454, 97788192)"
3708637,3316,Motorcycle,532.72,9.125426,37.987244,23.728551,0.0,0.0,0.0,255.6,"(95663454, 97788192)"
3708697,3316,Motorcycle,532.72,9.125426,37.987244,23.728551,0.0,0.0,0.0,258.0,"(95663454, 97788192)"
3708817,3316,Motorcycle,532.72,9.125426,37.987244,23.728551,0.0,0.0,0.0,262.8,"(95663454, 97788192)"
3708937,3316,Motorcycle,532.72,9.125426,37.987244,23.728551,0.0,0.0,0.0,267.6,"(95663454, 97788192)"
3708997,3316,Motorcycle,532.72,9.125426,37.987244,23.728551,0.0,0.0,0.0,270.0,"(95663454, 97788192)"
3709117,3316,Motorcycle,532.72,9.125426,37.987244,23.728551,0.0,0.0,0.0,274.8,"(95663454, 97788192)"
3709237,3316,Motorcycle,532.72,9.125426,37.987244,23.728551,0.0,0.0,0.0,279.6,"(95663454, 97788192)"
3709297,3316,Motorcycle,532.72,9.125426,37.987244,23.728551,0.0,0.0,0.0,282.0,"(95663454, 97788192)"
3709417,3316,Motorcycle,532.72,9.125426,37.987244,23.728551,0.0,0.0,0.0,286.8,"(95663454, 97788192)"
3709537,3316,Motorcycle,532.72,9.125426,37.987244,23.728551,0.0,0.0,0.0,291.6,"(95663454, 97788192)"
3709597,3316,Motorcycle,532.72,9.125426,37.987244,23.728551,0.0,0.0,0.0,294.0,"(95663454, 97788192)"
3709717,3316,Motorcycle,532.72,9.125426,37.987244,23.728551,0.0,0.0,0.0,298.8,"(95663454, 97788192)"
3709777,3316,Motorcycle,532.72,9.125426,37.987244,23.728551,0.0,0.0,0.0,301.2,"(95663454, 97788192)"
3709837,3316,Motorcycle,532.72,9.125426,37.987244,23.728551,0.0,0.0,0.0,303.6,"(95663454, 97788192)"
3709897,3316,Motorcycle,532.72,9.125426,37.987244,23.728551,0.0,0.0,0.0,306.0,"(95663454, 97788192)"
3710017,3316,Motorcycle,532.72,9.125426,37.987244,23.728551,0.0,0.0,0.0,310.8,"(95663454, 97788192)"
3710077,3316,Motorcycle,532.72,9.125426,37.987244,23.728551,0.0,0.0,0.0,313.2,"(95663454, 97788192)"
3710137,3316,Motorcycle,532.72,9.125426,37.987244,23.728551,0.0,0.0,0.0,315.6,"(95663454, 97788192)"
3710197,3316,Motorcycle,532.72,9.125426,37.987244,23.728551,0.0,0.0,0.0,318.0,"(95663454, 97788192)"
3710317,3316,Motorcycle,532.72,9.125426,37.987244,23.728551,0.0,0.0,0.0,322.8,"(95663454, 97788192)"
3710377,3316,Motorcycle,532.72,9.125426,37.987244,23.728551,0.0,0.0,0.0,325.2,"(95663454, 97788192)"
3710437,3316,Motorcycle,532.72,9.125426,37.987239,23.728606,20.7945,-1.8258,-0.0979,327.6,"(95663454, 97788192)"
3710497,3316,Motorcycle,532.72,9.125426,37.987234,23.728679,5.4055,0.6469,0.104,330.0,"(95663454, 97788192)"
3710617,3316,Motorcycle,532.72,9.125426,37.987186,23.729031,36.9629,0.3955,0.0845,334.8,"(95663454, 97788192)"
3710677,3316,Motorcycle,532.72,9.125426,37.98714,23.729312,38.9172,0.0003,0.0042,337.2,"(95663454, 97788192)"
3710737,3316,Motorcycle,532.72,9.125426,37.987095,23.729589,35.6305,-0.1905,-0.0219,339.6,"(95663454, 97788192)"
3710797,3316,Motorcycle,532.72,9.125426,37.987053,23.729848,34.0311,-0.1797,0.0419,342.0,"(95663454, 97788192)"
3710917,3316,Motorcycle,532.72,9.125426,37.986982,23.730268,7.7907,-2.0392,-0.0117,346.8,"(95663454, 97788192)"
3710977,3316,Motorcycle,532.72,9.125426,37.986982,23.730275,3.7423,0.6354,0.0,349.2,"(95663454, 97788192)"
3711037,3316,Motorcycle,532.72,9.125426,37.986986,23.73024,3.1441,-0.7688,0.0,351.6,"(95663454, 97788192)"
3711097,3316,Motorcycle,532.72,9.125426,37.986986,23.730236,0.0,-0.0002,0.0,354.0,"(97788192, 6356544246)"
3711191,3316,Motorcycle,532.72,9.125426,37.986986,23.730236,0.0,0.0,0.0,357.76,"(97788192, 6356544246)"
