,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14340273,7979,Car,1565.01,22.035565,37.977891,23.734995,0.0,0.0,0.0,372.72,"(3339821648, 250691723)"
14340333,7979,Car,1565.01,22.035565,37.977891,23.734995,0.0,0.0,0.0,375.12,"(3339821648, 250691723)"
14340453,7979,Car,1565.01,22.035565,37.977891,23.734995,0.0,0.0,-0.0,379.92,"(3339821648, 250691723)"
14340513,7979,Car,1565.01,22.035565,37.977891,23.734995,0.088,0.1098,0.0001,382.32,"(3339821648, 250691723)"
14340573,7979,Car,1565.01,22.035565,37.977918,23.734973,14.9254,2.0387,-0.1315,384.72,"(3339821648, 250691723)"
14340633,7979,Car,1565.01,22.035565,37.978025,23.734882,26.6868,1.6509,-0.1122,387.12,"(3339821648, 250691723)"
14340753,7979,Car,1565.01,22.035565,37.978319,23.734631,28.9562,0.2212,0.0337,391.92,"(250691723, 250691724)"
14340813,7979,Car,1565.01,22.035565,37.978464,23.73451,28.2842,-0.0361,0.0145,394.32,"(250691723, 250691724)"
14340873,7979,Car,1565.01,22.035565,37.97861,23.734388,30.6799,0.1939,0.0443,396.72,"(250691723, 250691724)"
14340933,7979,Car,1565.01,22.035565,37.978767,23.734258,30.2602,-0.4586,-0.2095,399.12,"(250691724, 250698924)"
14341053,7979,Car,1565.01,22.035565,37.97905,23.734012,30.6735,0.2316,-0.0429,403.92,"(250691724, 250698924)"
14341113,7979,Car,1565.01,22.035565,37.979208,23.733874,33.6768,0.1387,0.1012,406.32,"(250691724, 250698924)"
14341173,7979,Car,1565.01,22.035565,37.979372,23.733735,31.9389,-0.0772,-0.0268,408.72,"(250698924, 250698926)"
14341233,7979,Car,1565.01,22.035565,37.97953,23.733598,31.0587,-0.252,-0.084,411.12,"(250698924, 250698926)"
14341353,7979,Car,1565.01,22.035565,37.979864,23.733271,39.4835,0.0989,0.5749,415.92,"(250698924, 250698926)"
14341413,7979,Car,1565.01,22.035565,37.980062,23.733098,40.9623,0.6645,0.2082,418.32,"(250698924, 250698926)"
14341473,7979,Car,1565.01,22.035565,37.980271,23.732922,40.2245,-1.1103,0.2289,420.72,"(250698924, 250698926)"
14341533,7979,Car,1565.01,22.035565,37.980442,23.732786,29.0488,-0.2429,-0.6002,423.12,"(250698924, 250698926)"
14341653,7979,Car,1565.01,22.035565,37.980715,23.732552,27.2831,0.5305,-0.2158,427.92,"(250698924, 250698926)"
14341713,7979,Car,1565.01,22.035565,37.980882,23.73241,38.059,-0.1982,-0.583,430.32,"(250698924, 250698926)"
14341773,7979,Car,1565.01,22.035565,37.981101,23.732222,49.6036,0.3716,-0.1069,432.72,"(250698926, 250699982)"
14341833,7979,Car,1565.01,22.035565,37.981354,23.732009,53.9008,1.2216,-0.0637,435.12,"(250698926, 250699982)"
14341953,7979,Car,1565.01,22.035565,37.981946,23.731508,62.2507,0.6099,0.1387,439.92,"(250699982, 250699983)"
14342013,7979,Car,1565.01,22.035565,37.982268,23.731236,63.6448,-1.026,-0.0978,442.32,"(250699983, 250702474)"
14342073,7979,Car,1565.01,22.035565,37.982576,23.730974,61.6091,-0.3178,0.0911,444.72,"(250702474, 250700248)"
14342133,7979,Car,1565.01,22.035565,37.982868,23.730718,59.0279,0.9963,0.7154,447.12,"(250702474, 250700248)"
14342253,7979,Car,1565.01,22.035565,37.983396,23.730274,41.3157,-1.1137,0.2206,451.92,"(250700248, 250714051)"
14342313,7979,Car,1565.01,22.035565,37.983589,23.730115,34.9754,-1.2054,-0.1964,454.32,"(250700248, 250714051)"
14342373,7979,Car,1565.01,22.035565,37.983732,23.729974,27.6916,-0.3107,-1.6333,456.72,"(250700248, 250714051)"
14342433,7979,Car,1565.01,22.035565,37.983804,23.729805,23.0435,-0.6736,-0.9448,459.12,"(250700248, 250714051)"
14342553,7979,Car,1565.01,22.035565,37.98385,23.729491,23.56,0.2143,0.1075,463.92,"(250700248, 250714051)"
14342613,7979,Car,1565.01,22.035565,37.983877,23.729315,22.7676,-0.3251,-0.0543,466.32,"(250714051, 262236447)"
14342673,7979,Car,1565.01,22.035565,37.983901,23.729158,20.8199,0.1397,0.0342,468.72,"(250714051, 262236447)"
14342733,7979,Car,1565.01,22.035565,37.983926,23.728994,22.3946,-0.2968,-0.0134,471.12,"(250714051, 262236447)"
14342853,7979,Car,1565.01,22.035565,37.983974,23.728721,13.8559,-0.3952,0.337,475.92,"(250714051, 262236447)"
14342913,7979,Car,1565.01,22.035565,37.984012,23.728631,14.7326,0.5389,0.6263,478.32,"(250714051, 262236447)"
14342973,7979,Car,1565.01,22.035565,37.984089,23.728551,17.8483,0.0287,1.0629,480.72,"(250714051, 262236447)"
14343033,7979,Car,1565.01,22.035565,37.984185,23.728507,14.685,-1.2693,-0.2651,483.12,"(250714051, 262236447)"
14343153,7979,Car,1565.01,22.035565,37.984245,23.728473,9.3969,0.9482,-0.221,487.92,"(250714051, 262236447)"
14343213,7979,Car,1565.01,22.035565,37.984302,23.728422,12.1068,0.0133,-0.3529,490.32,"(250714051, 262236447)"
14343273,7979,Car,1565.01,22.035565,37.984351,23.728352,13.2894,0.0793,-0.324,492.72,"(250714051, 262236447)"
14343333,7979,Car,1565.01,22.035565,37.984383,23.728277,8.8763,-0.4373,-0.1294,495.12,"(250714051, 262236447)"
14343453,7979,Car,1565.01,22.035565,37.984402,23.728186,7.4129,0.645,-0.0992,499.92,"(262236447, 250720871)"
14343513,7979,Car,1565.01,22.035565,37.98441,23.728105,12.7203,0.2705,-0.1829,502.32,"(262236447, 250720871)"
14343573,7979,Car,1565.01,22.035565,37.984408,23.727999,15.7845,0.6396,-0.519,504.72,"(262236447, 250720871)"
14343633,7979,Car,1565.01,22.035565,37.984383,23.727874,16.8522,-0.1222,-0.3305,507.12,"(262236447, 250720871)"
14343753,7979,Car,1565.01,22.035565,37.984329,23.727731,0.5599,-0.1322,0.0074,511.92,"(262236447, 250720871)"
14343813,7979,Car,1565.01,22.035565,37.984329,23.72773,0.0014,-0.0014,0.0,514.32,"(262236447, 250720871)"
14343873,7979,Car,1565.01,22.035565,37.984329,23.72773,0.0,0.0,-0.0,516.72,"(262236447, 250720871)"
14343933,7979,Car,1565.01,22.035565,37.984328,23.727729,1.8465,0.9252,-0.0014,519.12,"(262236447, 250720871)"
14344113,7979,Car,1565.01,22.035565,37.984299,23.727676,1.7593,-0.5097,-0.0447,526.32,"(262236447, 250720871)"
14344173,7979,Car,1565.01,22.035565,37.984298,23.727674,0.0004,-0.0003,-0.0,528.72,"(262236447, 250720871)"
14344233,7979,Car,1565.01,22.035565,37.984288,23.727655,11.6714,1.6649,0.4731,531.12,"(262236447, 250720871)"
14344413,7979,Car,1565.01,22.035565,37.984239,23.727423,0.0031,-0.0023,-0.0,538.32,"(262236447, 250720871)"
14344473,7979,Car,1565.01,22.035565,37.984239,23.727423,0.0,0.0,0.0,540.72,"(262236447, 250720871)"
14344533,7979,Car,1565.01,22.035565,37.984239,23.727423,0.0001,0.0001,0.0,543.12,"(262236447, 250720871)"
14344713,7979,Car,1565.01,22.035565,37.984267,23.727177,19.2562,0.5015,0.0149,550.32,"(262236447, 250720871)"
14344773,7979,Car,1565.01,22.035565,37.984294,23.727013,23.869,0.1406,0.055,552.72,"(262236447, 250720871)"
14344833,7979,Car,1565.01,22.035565,37.984321,23.726836,24.1957,0.722,0.2386,555.12,"(262236447, 250720871)"
14345013,7979,Car,1565.01,22.035565,37.984406,23.726297,23.4902,0.0399,0.0674,562.32,"(250720871, 250720872)"
14345073,7979,Car,1565.01,22.035565,37.984432,23.726135,19.2035,-0.3214,0.023,564.72,"(250720871, 250720872)"
14345133,7979,Car,1565.01,22.035565,37.984456,23.72599,23.0814,1.1225,0.0237,567.12,"(250720871, 250720872)"
14345313,7979,Car,1565.01,22.035565,37.9846,23.725145,50.1309,0.4287,-0.0337,574.32,"(250720872, 250720873)"
14345373,7979,Car,1565.01,22.035565,37.984664,23.724769,53.0428,0.6024,-0.0454,576.72,"(250720873, 250720874)"
14345405,7979,Car,1565.01,22.035565,37.984695,23.72457,45.0511,-6.1598,-2.5505,578.0,"(250720873, 250720874)"
