,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13773231,7897,Car,1335.11,16.248817,37.979231,23.73383,38.3921,-0.0048,-0.0553,62.4,"(250691724, 250698924)"
13773351,7897,Car,1335.11,16.248817,37.979616,23.733487,40.3753,-0.3256,0.0535,67.2,"(250698924, 250698926)"
13773471,7897,Car,1335.11,16.248817,37.979982,23.733167,32.5101,-0.4229,0.0596,72.0,"(250698924, 250698926)"
13773531,7897,Car,1335.11,16.248817,37.980146,23.733032,32.6337,-0.1597,-0.1209,74.4,"(250698924, 250698926)"
13773591,7897,Car,1335.11,16.248817,37.980305,23.732895,31.5698,-0.4737,0.1265,76.8,"(250698924, 250698926)"
13773651,7897,Car,1335.11,16.248817,37.980456,23.732765,29.458,-0.3479,0.2324,79.2,"(250698924, 250698926)"
13773771,7897,Car,1335.11,16.248817,37.980775,23.732496,34.0311,0.1608,-0.029,84.0,"(250698924, 250698926)"
13773831,7897,Car,1335.11,16.248817,37.980956,23.732344,37.6164,0.0866,-0.0019,86.4,"(250698924, 250698926)"
13773891,7897,Car,1335.11,16.248817,37.981146,23.732187,37.2815,-0.4577,-0.0871,88.8,"(250698926, 250699982)"
13773951,7897,Car,1335.11,16.248817,37.981328,23.732032,36.4443,-0.1573,0.1043,91.2,"(250698926, 250699982)"
13774071,7897,Car,1335.11,16.248817,37.981723,23.731695,43.2711,-0.4437,0.0983,96.0,"(250699982, 250699983)"
13774131,7897,Car,1335.11,16.248817,37.981942,23.731514,44.0112,0.3364,-0.0082,98.4,"(250699982, 250699983)"
13774191,7897,Car,1335.11,16.248817,37.982181,23.731314,49.1029,-0.2409,0.2462,100.8,"(250699983, 250702474)"
13774251,7897,Car,1335.11,16.248817,37.982418,23.731112,45.6457,-0.383,0.2374,103.2,"(250702474, 250700248)"
13774371,7897,Car,1335.11,16.248817,37.982855,23.73074,39.1625,-2.0533,-0.1885,108.0,"(250702474, 250700248)"
13774431,7897,Car,1335.11,16.248817,37.98301,23.730605,23.929,-1.2687,0.1991,110.4,"(250702474, 250700248)"
13774491,7897,Car,1335.11,16.248817,37.983087,23.730542,4.2822,-1.7219,-0.0479,112.8,"(250702474, 250700248)"
13774551,7897,Car,1335.11,16.248817,37.983092,23.730537,0.0694,-0.0647,0.0,115.2,"(250702474, 250700248)"
13774671,7897,Car,1335.11,16.248817,37.983092,23.730537,0.0,0.0,0.0,120.0,"(250702474, 250700248)"
13774731,7897,Car,1335.11,16.248817,37.983092,23.730537,0.0,0.0,0.0,122.4,"(250702474, 250700248)"
13774791,7897,Car,1335.11,16.248817,37.983092,23.730537,0.0,0.0,0.0,124.8,"(250702474, 250700248)"
13774851,7897,Car,1335.11,16.248817,37.983092,23.730537,0.0,0.0,0.0,127.2,"(250702474, 250700248)"
13774971,7897,Car,1335.11,16.248817,37.983092,23.730537,0.0,0.0,0.0,132.0,"(250702474, 250700248)"
13775031,7897,Car,1335.11,16.248817,37.983092,23.730537,0.0,0.0,0.0,134.4,"(250702474, 250700248)"
13775091,7897,Car,1335.11,16.248817,37.983092,23.730537,0.0,0.0,0.0,136.8,"(250702474, 250700248)"
13775271,7897,Car,1335.11,16.248817,37.983092,23.730537,0.0004,0.0002,-0.0,144.0,"(250702474, 250700248)"
13775331,7897,Car,1335.11,16.248817,37.983114,23.730525,11.2556,1.3392,-0.4997,146.4,"(250702474, 250700248)"
13775391,7897,Car,1335.11,16.248817,37.983198,23.730452,22.3196,1.2066,0.1746,148.8,"(250702474, 250700248)"
13775511,7897,Car,1335.11,16.248817,37.98346,23.730226,25.7308,-0.7803,0.1061,153.6,"(250700248, 250714051)"
13775571,7897,Car,1335.11,16.248817,37.983571,23.730134,19.6962,-0.4039,-0.1009,156.0,"(250700248, 250714051)"
13775631,7897,Car,1335.11,16.248817,37.983658,23.730058,15.4667,-0.3832,-0.0604,158.4,"(250700248, 250714051)"
13775691,7897,Car,1335.11,16.248817,37.983717,23.730003,7.6737,-0.8049,-0.1226,160.8,"(250700248, 250714051)"
13775811,7897,Car,1335.11,16.248817,37.983775,23.729922,10.1871,0.7992,-0.4235,165.6,"(250700248, 250714051)"
13775871,7897,Car,1335.11,16.248817,37.9838,23.729836,11.7864,-0.061,-0.0713,168.0,"(250700248, 250714051)"
13775931,7897,Car,1335.11,16.248817,37.983818,23.729736,14.8147,0.2686,0.1088,170.4,"(250700248, 250714051)"
13775991,7897,Car,1335.11,16.248817,37.983838,23.729612,18.1393,0.1926,-0.2227,172.8,"(250700248, 250714051)"
13776111,7897,Car,1335.11,16.248817,37.983886,23.729307,21.6775,-0.6234,-0.2491,177.6,"(250714051, 262236447)"
13776171,7897,Car,1335.11,16.248817,37.983908,23.729164,19.0924,0.3538,0.0117,180.0,"(250714051, 262236447)"
13776231,7897,Car,1335.11,16.248817,37.983927,23.729037,15.3506,-0.2502,-0.2357,182.4,"(250714051, 262236447)"
13776291,7897,Car,1335.11,16.248817,37.983943,23.728925,15.6941,0.3217,-0.0686,184.8,"(250714051, 262236447)"
13776411,7897,Car,1335.11,16.248817,37.983988,23.728688,15.3416,-0.0703,0.4143,189.6,"(250714051, 262236447)"
13776471,7897,Car,1335.11,16.248817,37.984042,23.728594,14.5452,-0.5177,0.741,192.0,"(250714051, 262236447)"
13776531,7897,Car,1335.11,16.248817,37.984117,23.728537,15.1713,0.0919,0.2926,194.4,"(250714051, 262236447)"
13776591,7897,Car,1335.11,16.248817,37.984188,23.728503,7.8762,-0.5514,-0.1066,196.8,"(250714051, 262236447)"
13776711,7897,Car,1335.11,16.248817,37.984216,23.728486,1.2466,-0.3875,0.0592,201.6,"(250714051, 262236447)"
13776771,7897,Car,1335.11,16.248817,37.984229,23.728478,5.9409,0.516,-0.0812,204.0,"(250714051, 262236447)"
13776831,7897,Car,1335.11,16.248817,37.984263,23.728455,5.6193,-0.0877,-0.1624,206.4,"(250714051, 262236447)"
13776891,7897,Car,1335.11,16.248817,37.984291,23.72843,5.9481,0.1668,-0.1551,208.8,"(250714051, 262236447)"
13777011,7897,Car,1335.11,16.248817,37.984342,23.728363,4.8552,-0.5581,-0.1031,213.6,"(250714051, 262236447)"
13777071,7897,Car,1335.11,16.248817,37.984352,23.728345,1.9524,-0.1073,-0.1235,216.0,"(250714051, 262236447)"
13777131,7897,Car,1335.11,16.248817,37.984355,23.728336,3.0457,0.4066,0.1454,218.4,"(250714051, 262236447)"
13777191,7897,Car,1335.11,16.248817,37.984366,23.72831,2.9749,-1.1077,0.1489,220.8,"(250714051, 262236447)"
13777311,7897,Car,1335.11,16.248817,37.984378,23.728277,3.9906,-0.3515,0.0813,225.6,"(250714051, 262236447)"
13777371,7897,Car,1335.11,16.248817,37.984385,23.728262,1.4362,0.1633,-0.0709,228.0,"(250714051, 262236447)"
13777431,7897,Car,1335.11,16.248817,37.984391,23.728238,5.4238,0.2024,-0.0226,230.4,"(250714051, 262236447)"
13777491,7897,Car,1335.11,16.248817,37.984401,23.728195,6.4979,0.1346,-0.1144,232.8,"(262236447, 250720871)"
13777611,7897,Car,1335.11,16.248817,37.984409,23.728118,2.0152,-0.2374,-0.0353,237.6,"(262236447, 250720871)"
13777671,7897,Car,1335.11,16.248817,37.984408,23.728098,3.6028,0.095,0.0242,240.0,"(262236447, 250720871)"
13777731,7897,Car,1335.11,16.248817,37.984408,23.728066,5.0674,-0.2139,-0.0532,242.4,"(262236447, 250720871)"
13777791,7897,Car,1335.11,16.248817,37.984406,23.728037,3.1934,-0.1086,0.1345,244.8,"(262236447, 250720871)"
13777911,7897,Car,1335.11,16.248817,37.984401,23.727976,3.9089,-0.2586,0.0199,249.6,"(262236447, 250720871)"
13777971,7897,Car,1335.11,16.248817,37.984397,23.727945,5.0004,0.0168,0.0502,252.0,"(262236447, 250720871)"
13778031,7897,Car,1335.11,16.248817,37.984394,23.727911,2.3716,-0.5652,0.0506,254.4,"(262236447, 250720871)"
13778091,7897,Car,1335.11,16.248817,37.984393,23.727904,0.2124,-0.0511,-0.0051,256.8,"(262236447, 250720871)"
13778211,7897,Car,1335.11,16.248817,37.984393,23.727904,0.5533,0.5849,-0.0091,261.6,"(262236447, 250720871)"
13778271,7897,Car,1335.11,16.248817,37.984383,23.727856,11.6371,-0.1374,-0.3304,264.0,"(262236447, 250720871)"
13778391,7897,Car,1335.11,16.248817,37.984341,23.727748,2.3881,-0.6781,-0.03,268.8,"(262236447, 250720871)"
13778511,7897,Car,1335.11,16.248817,37.984338,23.727743,0.0,-0.0,-0.0,273.6,"(262236447, 250720871)"
13778571,7897,Car,1335.11,16.248817,37.984338,23.727743,0.0,0.0,-0.0,276.0,"(262236447, 250720871)"
13778691,7897,Car,1335.11,16.248817,37.984322,23.727714,7.8274,0.7428,0.0736,280.8,"(262236447, 250720871)"
13778811,7897,Car,1335.11,16.248817,37.984256,23.727515,19.3523,0.6991,0.8083,285.6,"(262236447, 250720871)"
13778871,7897,Car,1335.11,16.248817,37.984256,23.727355,20.76,-0.4136,-0.1273,288.0,"(262236447, 250720871)"
13778991,7897,Car,1335.11,16.248817,37.984299,23.727031,21.4243,-0.0847,0.049,292.8,"(262236447, 250720871)"
13779066,7897,Car,1335.11,16.248817,37.984329,23.726847,17.5805,0.0423,-0.03,295.8,"(262236447, 250720871)"
