,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16065315,8218,Car,1743.2,18.420535,37.978601,23.734401,34.3733,0.6,0.0587,430.92,"(250691723, 250691724)"
16065375,8218,Car,1743.2,18.420535,37.978789,23.734241,40.3794,0.0381,0.0591,433.32,"(250691724, 250698924)"
16065435,8218,Car,1743.2,18.420535,37.978997,23.734061,43.6019,-0.0051,-0.0006,435.72,"(250691724, 250698924)"
16065495,8218,Car,1743.2,18.420535,37.979218,23.733874,44.5741,-0.2533,-0.295,438.12,"(250691724, 250698924)"
16065555,8218,Car,1743.2,18.420535,37.979439,23.733682,44.6056,-0.2744,-0.3137,440.52,"(250698924, 250698926)"
16065615,8218,Car,1743.2,18.420535,37.979652,23.733495,42.0196,-0.2444,0.0003,442.92,"(250698924, 250698926)"
16065675,8218,Car,1743.2,18.420535,37.979857,23.733314,41.2422,-0.1933,0.2968,445.32,"(250698924, 250698926)"
16065735,8218,Car,1743.2,18.420535,37.98006,23.733146,38.1363,-0.5675,-0.352,447.72,"(250698924, 250698926)"
16065795,8218,Car,1743.2,18.420535,37.980257,23.732974,40.2808,-0.8165,0.1635,450.12,"(250698924, 250698926)"
16065855,8218,Car,1743.2,18.420535,37.980452,23.732813,41.8219,1.3524,-0.3749,452.52,"(250698924, 250698926)"
16065915,8218,Car,1743.2,18.420535,37.980673,23.732627,45.1106,0.0605,-0.036,454.92,"(250698924, 250698926)"
16065975,8218,Car,1743.2,18.420535,37.980893,23.732444,41.4885,-0.4747,-0.0976,457.32,"(250698924, 250698926)"
16066035,8218,Car,1743.2,18.420535,37.981089,23.73228,41.1273,0.927,-0.2442,459.72,"(250698924, 250698926)"
16066095,8218,Car,1743.2,18.420535,37.981283,23.732114,31.6155,-2.217,-0.1401,462.12,"(250698926, 250699982)"
16066155,8218,Car,1743.2,18.420535,37.981388,23.732027,12.7687,-0.8873,0.1359,464.52,"(250698926, 250699982)"
16066215,8218,Car,1743.2,18.420535,37.981418,23.732003,0.0188,-0.0953,0.0,466.92,"(250698926, 250699982)"
16066275,8218,Car,1743.2,18.420535,37.981418,23.732003,0.0,0.0,-0.0,469.32,"(250698926, 250699982)"
16066335,8218,Car,1743.2,18.420535,37.98142,23.732002,2.2905,0.3058,-0.0,471.72,"(250698926, 250699982)"
16066395,8218,Car,1743.2,18.420535,37.981424,23.732,0.0,-0.0,-0.0,474.12,"(250698926, 250699982)"
16066455,8218,Car,1743.2,18.420535,37.981424,23.732,0.0,0.0,0.0,476.52,"(250698926, 250699982)"
16066515,8218,Car,1743.2,18.420535,37.981424,23.732,0.0,0.0,0.0,478.92,"(250698926, 250699982)"
16066575,8218,Car,1743.2,18.420535,37.981424,23.732,0.0,0.0,0.0,481.32,"(250698926, 250699982)"
16066635,8218,Car,1743.2,18.420535,37.981424,23.732,0.0,0.0,0.0,483.72,"(250698926, 250699982)"
16066695,8218,Car,1743.2,18.420535,37.981424,23.732,0.0,0.0,0.0,486.12,"(250698926, 250699982)"
16066755,8218,Car,1743.2,18.420535,37.981424,23.732,0.0,0.0,0.0,488.52,"(250698926, 250699982)"
16066815,8218,Car,1743.2,18.420535,37.981424,23.732,0.0,0.0,-0.0,490.92,"(250698926, 250699982)"
16066875,8218,Car,1743.2,18.420535,37.981424,23.732,0.2151,0.3352,0.4795,493.32,"(250698926, 250699982)"
16066935,8218,Car,1743.2,18.420535,37.981463,23.731965,17.1257,1.2109,0.1194,495.72,"(250698926, 250699982)"
16066995,8218,Car,1743.2,18.420535,37.981566,23.731879,23.3229,0.0857,-0.1702,498.12,"(250699982, 250699983)"
16067055,8218,Car,1743.2,18.420535,37.981682,23.731771,28.7925,2.1458,0.8126,500.52,"(250699982, 250699983)"
16067115,8218,Car,1743.2,18.420535,37.98185,23.731637,34.5092,-0.2179,-0.0037,502.92,"(250699982, 250699983)"
16067175,8218,Car,1743.2,18.420535,37.982034,23.731487,40.8441,0.0149,-0.6868,505.32,"(250699983, 250702474)"
16067235,8218,Car,1743.2,18.420535,37.982225,23.73132,39.5523,0.8277,0.1166,507.72,"(250702474, 250700248)"
16067295,8218,Car,1743.2,18.420535,37.982431,23.731146,43.5764,-0.6161,-0.1711,510.12,"(250702474, 250700248)"
16067355,8218,Car,1743.2,18.420535,37.982631,23.730976,38.0431,-0.2869,-0.6298,512.52,"(250702474, 250700248)"
16067475,8218,Car,1743.2,18.420535,37.98297,23.730686,33.3516,0.3447,-0.3117,517.32,"(250702474, 250700248)"
16067535,8218,Car,1743.2,18.420535,37.983126,23.730552,31.7593,0.2853,0.1519,519.72,"(250702474, 250700248)"
16067595,8218,Car,1743.2,18.420535,37.983285,23.73042,30.8717,0.0169,-0.1435,522.12,"(250700248, 250714051)"
16067655,8218,Car,1743.2,18.420535,37.983446,23.730279,33.4775,-0.3909,0.1908,524.52,"(250700248, 250714051)"
16067775,8218,Car,1743.2,18.420535,37.983745,23.730015,26.4683,-0.4939,-1.0776,529.32,"(250700248, 250714051)"
16067835,8218,Car,1743.2,18.420535,37.983829,23.729851,26.2113,0.2337,-1.0362,531.72,"(250700248, 250714051)"
16067895,8218,Car,1743.2,18.420535,37.983867,23.729652,29.4984,-0.068,-0.3036,534.12,"(250700248, 250714051)"
16067955,8218,Car,1743.2,18.420535,37.983893,23.729449,25.4603,-0.9034,0.2976,536.52,"(250700248, 250714051)"
16068075,8218,Car,1743.2,18.420535,37.98394,23.729145,17.7823,-0.4276,-0.2137,541.32,"(250714051, 262236447)"
16068135,8218,Car,1743.2,18.420535,37.983955,23.729039,12.09,0.4262,-0.1775,543.72,"(250714051, 262236447)"
16068195,8218,Car,1743.2,18.420535,37.983965,23.728953,9.9296,-0.0167,0.1429,546.12,"(250714051, 262236447)"
16068255,8218,Car,1743.2,18.420535,37.983974,23.728884,8.041,0.3633,0.2207,548.52,"(250714051, 262236447)"
16068375,8218,Car,1743.2,18.420535,37.984008,23.728723,8.9674,-0.1676,0.1495,553.32,"(250714051, 262236447)"
16068435,8218,Car,1743.2,18.420535,37.984034,23.728665,5.3912,-1.7606,0.0081,555.72,"(250714051, 262236447)"
16068495,8218,Car,1743.2,18.420535,37.984047,23.728647,2.1222,-0.089,-0.0615,558.12,"(250714051, 262236447)"
16068555,8218,Car,1743.2,18.420535,37.984062,23.728626,5.2503,-0.0417,-0.0719,560.52,"(250714051, 262236447)"
16068675,8218,Car,1743.2,18.420535,37.984161,23.728543,13.7909,0.1484,0.1484,565.32,"(250714051, 262236447)"
16068735,8218,Car,1743.2,18.420535,37.98423,23.728501,12.3048,0.5973,-0.5387,567.72,"(250714051, 262236447)"
16068795,8218,Car,1743.2,18.420535,37.984299,23.728434,14.9317,-0.1353,-0.3575,570.12,"(250714051, 262236447)"
16068855,8218,Car,1743.2,18.420535,37.984359,23.728345,17.2263,0.2919,-0.1599,572.52,"(250714051, 262236447)"
16068975,8218,Car,1743.2,18.420535,37.98449,23.72815,16.0135,-0.2164,1.4175,577.32,"(262236447, 95663423)"
16069035,8218,Car,1743.2,18.420535,37.98459,23.728119,20.2578,0.5921,1.0985,579.72,"(262236447, 95663423)"
16069095,8218,Car,1743.2,18.420535,37.984713,23.72814,19.4312,-0.5721,-0.032,582.12,"(262236447, 95663423)"
16069155,8218,Car,1743.2,18.420535,37.984807,23.728162,12.4754,-0.2371,-0.233,584.52,"(262236447, 95663423)"
16069275,8218,Car,1743.2,18.420535,37.984869,23.728172,0.0003,-0.0008,-0.0,589.32,"(262236447, 95663423)"
16069335,8218,Car,1743.2,18.420535,37.984869,23.728172,0.0,0.0,0.0,591.72,"(262236447, 95663423)"
16069395,8218,Car,1743.2,18.420535,37.984869,23.728172,0.0,0.0,0.0,594.12,"(262236447, 95663423)"
16069455,8218,Car,1743.2,18.420535,37.984869,23.728172,0.0,0.0,0.0,596.52,"(262236447, 95663423)"
16069575,8218,Car,1743.2,18.420535,37.984869,23.728172,0.0747,0.317,-0.0001,601.32,"(262236447, 95663423)"
16069635,8218,Car,1743.2,18.420535,37.984881,23.728175,8.003,2.7279,-0.1141,603.72,"(262236447, 95663423)"
16069695,8218,Car,1743.2,18.420535,37.98499,23.728197,26.6301,0.4466,-0.0466,606.12,"(262236447, 95663423)"
16069755,8218,Car,1743.2,18.420535,37.985138,23.728228,27.6224,1.3032,0.3281,608.52,"(95663423, 95663422)"
16069875,8218,Car,1743.2,18.420535,37.985543,23.728321,38.4132,0.3394,0.0092,613.32,"(95663423, 95663422)"
16069935,8218,Car,1743.2,18.420535,37.985776,23.728375,39.2923,-0.1502,-0.0585,615.72,"(95663422, 95663420)"
16069995,8218,Car,1743.2,18.420535,37.986009,23.728436,40.2461,-0.1203,-0.2517,618.12,"(95663422, 95663420)"
16070055,8218,Car,1743.2,18.420535,37.986244,23.728492,39.7844,-0.4213,-0.4533,620.52,"(95663420, 962356679)"
16070175,8218,Car,1743.2,18.420535,37.986618,23.728577,17.5107,-2.08,-1.2352,625.32,"(95663420, 962356679)"
16070235,8218,Car,1743.2,18.420535,37.98669,23.728551,11.7756,0.8799,-0.9777,627.72,"(962356679, 95663426)"
16070295,8218,Car,1743.2,18.420535,37.986728,23.728449,16.0156,-0.2171,-0.0994,630.12,"(962356679, 95663426)"
16070355,8218,Car,1743.2,18.420535,37.98675,23.728306,23.1778,0.5417,0.0879,632.52,"(962356679, 95663426)"
16070475,8218,Car,1743.2,18.420535,37.986815,23.727946,23.8377,-0.2666,-0.1645,637.32,"(962356679, 95663426)"
16070535,8218,Car,1743.2,18.420535,37.98684,23.727795,13.7295,-1.5068,0.0624,639.72,"(962356679, 95663426)"
16070595,8218,Car,1743.2,18.420535,37.986851,23.727728,4.7302,-1.216,-0.0382,642.12,"(962356679, 95663426)"
16070655,8218,Car,1743.2,18.420535,37.986852,23.727718,0.1202,-0.0089,0.0099,644.52,"(962356679, 95663426)"
16070775,8218,Car,1743.2,18.420535,37.986853,23.727716,0.149,-0.0,-0.0,649.32,"(962356679, 95663426)"
16070835,8218,Car,1743.2,18.420535,37.986853,23.727715,0.1013,-0.0365,0.0,651.72,"(962356679, 95663426)"
16070895,8218,Car,1743.2,18.420535,37.986854,23.727714,1.0342,0.5205,-0.0495,654.12,"(962356679, 95663426)"
16070955,8218,Car,1743.2,18.420535,37.986858,23.727676,10.0024,1.0485,0.1597,656.52,"(962356679, 95663426)"
16071075,8218,Car,1743.2,18.420535,37.986897,23.727424,20.4945,0.0631,0.2256,661.32,"(95663426, 688786344)"
16071135,8218,Car,1743.2,18.420535,37.986924,23.727272,20.0251,0.0907,-0.0903,663.72,"(95663426, 688786344)"
16071195,8218,Car,1743.2,18.420535,37.986948,23.727122,18.6047,-0.6539,0.5626,666.12,"(95663426, 688786344)"
16071255,8218,Car,1743.2,18.420535,37.986979,23.727019,10.0273,-0.5055,0.7264,668.52,"(95663426, 688786344)"
16071375,8218,Car,1743.2,18.420535,37.987077,23.726906,3.4706,-1.2777,-0.2228,673.32,"(688786344, 962356785)"
16071435,8218,Car,1743.2,18.420535,37.987079,23.726902,0.0044,-0.0123,-0.0001,675.72,"(688786344, 962356785)"
16071495,8218,Car,1743.2,18.420535,37.987079,23.726902,0.0,-0.0,0.0,678.12,"(688786344, 962356785)"
16071555,8218,Car,1743.2,18.420535,37.987079,23.726902,0.0,0.0,0.0,680.52,"(688786344, 962356785)"
16071675,8218,Car,1743.2,18.420535,37.987079,23.726902,0.0,0.0,0.0,685.32,"(688786344, 962356785)"
16071735,8218,Car,1743.2,18.420535,37.987079,23.726902,0.0,0.0,0.0,687.72,"(688786344, 962356785)"
16071795,8218,Car,1743.2,18.420535,37.987079,23.726902,0.0,0.0,0.0,690.12,"(688786344, 962356785)"
16071855,8218,Car,1743.2,18.420535,37.987079,23.726902,0.0,0.0,0.0,692.52,"(688786344, 962356785)"
16071975,8218,Car,1743.2,18.420535,37.987079,23.726902,0.0,0.0,0.0,697.32,"(688786344, 962356785)"
16072035,8218,Car,1743.2,18.420535,37.987079,23.726902,0.0,0.0,0.0,699.72,"(688786344, 962356785)"
16072095,8218,Car,1743.2,18.420535,37.987079,23.726902,0.0,0.0,0.0,702.12,"(688786344, 962356785)"
16072155,8218,Car,1743.2,18.420535,37.987079,23.726902,0.0,0.0,0.0,704.52,"(688786344, 962356785)"
16072275,8218,Car,1743.2,18.420535,37.987079,23.726902,0.0,0.0,0.0,709.32,"(688786344, 962356785)"
16072335,8218,Car,1743.2,18.420535,37.987079,23.726902,0.0,0.0,0.0,711.72,"(688786344, 962356785)"
16072395,8218,Car,1743.2,18.420535,37.987079,23.726902,0.0,0.0,0.0,714.12,"(688786344, 962356785)"
16072455,8218,Car,1743.2,18.420535,37.987079,23.726902,0.0,0.0,-0.0,716.52,"(688786344, 962356785)"
16072575,8218,Car,1743.2,18.420535,37.987091,23.726888,10.3552,3.3252,0.079,721.32,"(688786344, 962356785)"
16072635,8218,Car,1743.2,18.420535,37.987175,23.726801,22.1848,0.856,0.496,723.72,"(962356785, 962356657)"
16072695,8218,Car,1743.2,18.420535,37.987291,23.726702,23.262,0.9667,0.9361,726.12,"(962356657, 95663472)"
16072755,8218,Car,1743.2,18.420535,37.987447,23.726641,31.2375,1.0837,1.3026,728.52,"(962356657, 95663472)"
16072872,8218,Car,1743.2,18.420535,37.987861,23.726656,35.0115,0.0266,-0.0649,733.2,"(962356657, 95663472)"
