,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18731043,9494,Car,879.8,18.530722,37.982354,23.729616,29.8926,-0.678,0.0809,559.0,"(250700344, 250691664)"
18731223,9494,Car,879.8,18.530722,37.982015,23.729906,16.6365,-0.3631,-0.1939,566.2,"(250700344, 250691664)"
18731283,9494,Car,879.8,18.530722,37.981943,23.729966,10.9796,-0.9325,-0.1623,568.6,"(250700344, 250691664)"
18731343,9494,Car,879.8,18.530722,37.981907,23.729997,4.2717,-0.8405,0.0946,571.0,"(250700344, 250691664)"
18731523,9494,Car,879.8,18.530722,37.981902,23.730002,0.0,0.0,0.0,578.2,"(250700344, 250691664)"
18731583,9494,Car,879.8,18.530722,37.981902,23.730002,0.0,0.0,0.0,580.6,"(250700344, 250691664)"
18731643,9494,Car,879.8,18.530722,37.981902,23.730002,0.0,0.0,0.0,583.0,"(250700344, 250691664)"
18731823,9494,Car,879.8,18.530722,37.981902,23.730002,0.0604,0.085,-0.0,590.2,"(250700344, 250691664)"
18731883,9494,Car,879.8,18.530722,37.981888,23.730015,8.8919,1.855,0.062,592.6,"(250700344, 250691664)"
18731943,9494,Car,879.8,18.530722,37.981816,23.730077,16.6032,0.2011,0.084,595.0,"(250700344, 250691664)"
18732123,9494,Car,879.8,18.530722,37.981472,23.730372,27.2192,-0.4967,0.065,602.2,"(250691664, 250691665)"
18732183,9494,Car,879.8,18.530722,37.981346,23.73048,24.4455,-0.0488,0.1456,604.6,"(250691664, 250691665)"
18732243,9494,Car,879.8,18.530722,37.981225,23.73058,23.1291,-0.1946,-0.0571,607.0,"(250691664, 250691665)"
18732423,9494,Car,879.8,18.530722,37.980921,23.730833,21.7479,0.6223,-0.026,614.2,"(250691664, 250691665)"
18732483,9494,Car,879.8,18.530722,37.980801,23.730934,26.2554,0.5889,0.0509,616.6,"(250691665, 250691666)"
18732543,9494,Car,879.8,18.530722,37.980661,23.731053,28.9529,0.3208,0.1117,619.0,"(250691665, 250691666)"
18732723,9494,Car,879.8,18.530722,37.980163,23.73146,30.248,-0.7694,-0.2812,626.2,"(250691665, 250691666)"
18732783,9494,Car,879.8,18.530722,37.980015,23.731582,30.7433,0.3898,-0.1791,628.6,"(250691666, 250709582)"
18732843,9494,Car,879.8,18.530722,37.979853,23.731715,32.0798,-0.2029,0.2264,631.0,"(250691666, 250709582)"
18733023,9494,Car,879.8,18.530722,37.979352,23.732103,35.2865,0.1855,-0.1116,638.2,"(250691666, 250709582)"
18733083,9494,Car,879.8,18.530722,37.979165,23.732249,36.156,-1.7005,-0.1323,640.6,"(250709582, 250691668)"
18733143,9494,Car,879.8,18.530722,37.978997,23.732387,33.8509,0.0103,-0.1479,643.0,"(250709582, 250691668)"
18733323,9494,Car,879.8,18.530722,37.978655,23.732633,10.2997,0.1662,1.5953,650.2,"(250691668, 807999510)"
18733383,9494,Car,879.8,18.530722,37.978613,23.732565,13.3801,0.7624,0.8598,652.6,"(250691668, 807999510)"
18733396,9494,Car,879.8,18.530722,37.978604,23.732545,14.1181,1.0326,1.3356,653.12,"(250691668, 807999510)"
