,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16529530,8283,Medium Vehicle,1393.6,17.549163,37.976929,23.735871,16.9023,0.3962,-0.386,513.52,"(3339821648, 250691723)"
16529650,8283,Medium Vehicle,1393.6,17.549163,37.977157,23.735712,29.0682,0.971,0.0112,518.32,"(3339821648, 250691723)"
16529710,8283,Medium Vehicle,1393.6,17.549163,37.977313,23.735576,33.5321,0.3502,0.0496,520.72,"(3339821648, 250691723)"
16529770,8283,Medium Vehicle,1393.6,17.549163,37.977487,23.735428,36.4826,0.4188,-0.0666,523.12,"(3339821648, 250691723)"
16529830,8283,Medium Vehicle,1393.6,17.549163,37.977672,23.735265,37.8957,-0.039,-0.0827,525.52,"(3339821648, 250691723)"
16529950,8283,Medium Vehicle,1393.6,17.549163,37.977942,23.735031,10.0253,-2.6578,-0.0096,530.32,"(3339821648, 250691723)"
16530010,8283,Medium Vehicle,1393.6,17.549163,37.977954,23.735021,0.3404,-0.1323,0.0039,532.72,"(3339821648, 250691723)"
16530070,8283,Medium Vehicle,1393.6,17.549163,37.977954,23.735021,0.0,-0.0,-0.0,535.12,"(3339821648, 250691723)"
16530130,8283,Medium Vehicle,1393.6,17.549163,37.977954,23.735021,0.0,0.0,0.0,537.52,"(3339821648, 250691723)"
16530250,8283,Medium Vehicle,1393.6,17.549163,37.977954,23.735021,0.0,0.0,0.0,542.32,"(3339821648, 250691723)"
16530310,8283,Medium Vehicle,1393.6,17.549163,37.977954,23.735021,0.0,0.0,0.0,544.72,"(3339821648, 250691723)"
16530370,8283,Medium Vehicle,1393.6,17.549163,37.977954,23.735021,0.0,0.0,0.0,547.12,"(3339821648, 250691723)"
16530430,8283,Medium Vehicle,1393.6,17.549163,37.977954,23.735021,0.0,0.0,0.0,549.52,"(3339821648, 250691723)"
16530550,8283,Medium Vehicle,1393.6,17.549163,37.977954,23.735021,0.0,0.0,0.0,554.32,"(3339821648, 250691723)"
16530610,8283,Medium Vehicle,1393.6,17.549163,37.977954,23.735021,0.0,0.0,0.0,556.72,"(3339821648, 250691723)"
16530670,8283,Medium Vehicle,1393.6,17.549163,37.977954,23.735021,0.0,0.0,-0.0,559.12,"(3339821648, 250691723)"
16530730,8283,Medium Vehicle,1393.6,17.549163,37.977954,23.735021,0.4016,0.4192,-0.0059,561.52,"(3339821648, 250691723)"
16530850,8283,Medium Vehicle,1393.6,17.549163,37.978022,23.734964,12.6889,0.3036,0.001,566.32,"(3339821648, 250691723)"
16530910,8283,Medium Vehicle,1393.6,17.549163,37.978098,23.734901,19.0114,1.2818,-0.1293,568.72,"(3339821648, 250691723)"
16530970,8283,Medium Vehicle,1393.6,17.549163,37.97822,23.734795,27.7723,0.2869,0.1259,571.12,"(250691723, 250691724)"
16531030,8283,Medium Vehicle,1393.6,17.549163,37.978364,23.734672,31.1819,0.708,0.335,573.52,"(250691723, 250691724)"
16531150,8283,Medium Vehicle,1393.6,17.549163,37.978706,23.734366,39.2826,-0.0337,0.1921,578.32,"(250691724, 250698924)"
16531210,8283,Medium Vehicle,1393.6,17.549163,37.978899,23.734195,40.2753,0.394,-0.1549,580.72,"(250691724, 250698924)"
16531270,8283,Medium Vehicle,1393.6,17.549163,37.979106,23.73401,42.8266,0.017,0.0551,583.12,"(250691724, 250698924)"
16531330,8283,Medium Vehicle,1393.6,17.549163,37.979319,23.733824,42.7006,-0.4961,-0.0893,585.52,"(250691724, 250698924)"
16531450,8283,Medium Vehicle,1393.6,17.549163,37.979742,23.733455,40.3831,-0.6032,0.0303,590.32,"(250698924, 250698926)"
16531510,8283,Medium Vehicle,1393.6,17.549163,37.979917,23.7333,30.9039,-0.2378,-0.3413,592.72,"(250698924, 250698926)"
16531570,8283,Medium Vehicle,1393.6,17.549163,37.980063,23.733154,33.2026,0.805,0.6813,595.12,"(250698924, 250698926)"
16531630,8283,Medium Vehicle,1393.6,17.549163,37.980238,23.732999,38.1384,0.7053,-0.0355,597.52,"(250698924, 250698926)"
16531750,8283,Medium Vehicle,1393.6,17.549163,37.980648,23.732649,39.7281,-0.0375,0.2383,602.32,"(250698924, 250698926)"
16531810,8283,Medium Vehicle,1393.6,17.549163,37.980849,23.732481,40.431,0.1789,0.1348,604.72,"(250698924, 250698926)"
16531870,8283,Medium Vehicle,1393.6,17.549163,37.981061,23.732307,43.7013,0.1664,-0.2507,607.12,"(250698924, 250698926)"
16531930,8283,Medium Vehicle,1393.6,17.549163,37.981281,23.732119,45.0823,0.2138,-0.0532,609.52,"(250698926, 250699982)"
16532050,8283,Medium Vehicle,1393.6,17.549163,37.981729,23.731736,44.9798,-0.2365,0.1586,614.32,"(250699982, 250699983)"
16532110,8283,Medium Vehicle,1393.6,17.549163,37.981952,23.731546,45.0102,-0.0474,0.0604,616.72,"(250699982, 250699983)"
16532170,8283,Medium Vehicle,1393.6,17.549163,37.982171,23.731356,43.175,-0.3001,-0.2119,619.12,"(250699983, 250702474)"
16532230,8283,Medium Vehicle,1393.6,17.549163,37.982379,23.731166,41.5283,-0.3872,-0.0563,621.52,"(250702474, 250700248)"
16532350,8283,Medium Vehicle,1393.6,17.549163,37.982783,23.73081,41.6237,0.2657,-0.1504,626.32,"(250702474, 250700248)"
16532410,8283,Medium Vehicle,1393.6,17.549163,37.982994,23.730628,42.9069,-0.2615,-0.0643,628.72,"(250702474, 250700248)"
16532470,8283,Medium Vehicle,1393.6,17.549163,37.983191,23.730454,36.16,-0.7783,-0.2101,631.12,"(250702474, 250700248)"
16532530,8283,Medium Vehicle,1393.6,17.549163,37.983351,23.7303,30.1003,-1.1338,0.2053,633.52,"(250700248, 250714051)"
16532650,8283,Medium Vehicle,1393.6,17.549163,37.98358,23.730095,22.5365,0.3094,-0.1514,638.32,"(250700248, 250714051)"
16532710,8283,Medium Vehicle,1393.6,17.549163,37.983684,23.729994,20.8844,0.11,-0.7624,640.72,"(250700248, 250714051)"
16532770,8283,Medium Vehicle,1393.6,17.549163,37.98376,23.729864,23.8953,0.9866,-1.1739,643.12,"(250700248, 250714051)"
16532830,8283,Medium Vehicle,1393.6,17.549163,37.983801,23.729669,27.9182,0.0242,-0.2288,645.52,"(250700248, 250714051)"
16532950,8283,Medium Vehicle,1393.6,17.549163,37.983859,23.729267,24.7241,-0.4053,0.1133,650.32,"(250714051, 262236447)"
16533010,8283,Medium Vehicle,1393.6,17.549163,37.983885,23.729099,20.7782,-0.1389,-0.1464,652.72,"(250714051, 262236447)"
16533070,8283,Medium Vehicle,1393.6,17.549163,37.983909,23.728939,22.8312,-0.3427,0.0725,655.12,"(250714051, 262236447)"
16533130,8283,Medium Vehicle,1393.6,17.549163,37.983936,23.728779,20.844,-0.2491,0.4363,657.52,"(250714051, 262236447)"
16533250,8283,Medium Vehicle,1393.6,17.549163,37.984065,23.728536,17.3879,-0.372,0.7165,662.32,"(250714051, 262236447)"
16533310,8283,Medium Vehicle,1393.6,17.549163,37.98415,23.728489,13.9293,-0.0624,-0.0432,664.72,"(250714051, 262236447)"
16533370,8283,Medium Vehicle,1393.6,17.549163,37.984228,23.728445,14.8496,-0.1897,-0.5883,667.12,"(250714051, 262236447)"
16533430,8283,Medium Vehicle,1393.6,17.549163,37.984294,23.728381,13.2205,-0.0423,-0.7868,669.52,"(250714051, 262236447)"
16533550,8283,Medium Vehicle,1393.6,17.549163,37.984373,23.7282,15.8147,0.1633,-0.3629,674.32,"(262236447, 250720871)"
16533610,8283,Medium Vehicle,1393.6,17.549163,37.984384,23.728081,14.9061,-0.3764,-0.137,676.72,"(262236447, 250720871)"
16533670,8283,Medium Vehicle,1393.6,17.549163,37.98438,23.727984,10.9392,-0.363,-0.1506,679.12,"(262236447, 250720871)"
16533730,8283,Medium Vehicle,1393.6,17.549163,37.984367,23.727912,8.6946,-0.2644,-0.1047,681.52,"(262236447, 250720871)"
16533850,8283,Medium Vehicle,1393.6,17.549163,37.984333,23.727803,6.0729,-0.2793,-0.0259,686.32,"(262236447, 250720871)"
16533910,8283,Medium Vehicle,1393.6,17.549163,37.984317,23.727771,2.6693,-0.774,0.0147,688.72,"(262236447, 250720871)"
16533970,8283,Medium Vehicle,1393.6,17.549163,37.984315,23.727766,0.1505,-0.0716,-0.0057,691.12,"(262236447, 250720871)"
16534030,8283,Medium Vehicle,1393.6,17.549163,37.984315,23.727766,0.0002,-0.0002,0.0,693.52,"(262236447, 250720871)"
16534150,8283,Medium Vehicle,1393.6,17.549163,37.984315,23.727766,0.0,0.0,0.0,698.32,"(262236447, 250720871)"
16534210,8283,Medium Vehicle,1393.6,17.549163,37.984315,23.727766,0.0,0.0,0.0,700.72,"(262236447, 250720871)"
16534270,8283,Medium Vehicle,1393.6,17.549163,37.984315,23.727766,0.0,0.0,0.0,703.12,"(262236447, 250720871)"
16534330,8283,Medium Vehicle,1393.6,17.549163,37.984315,23.727766,0.0,0.0,0.0,705.52,"(262236447, 250720871)"
16534450,8283,Medium Vehicle,1393.6,17.549163,37.984315,23.727766,0.0,0.0,0.0,710.32,"(262236447, 250720871)"
16534510,8283,Medium Vehicle,1393.6,17.549163,37.984315,23.727766,0.0176,0.0088,0.0,712.72,"(262236447, 250720871)"
16534570,8283,Medium Vehicle,1393.6,17.549163,37.984306,23.727751,4.4207,0.1336,0.1179,715.12,"(262236447, 250720871)"
16534630,8283,Medium Vehicle,1393.6,17.549163,37.984294,23.727731,2.3315,-0.0177,0.0038,717.52,"(262236447, 250720871)"
16534750,8283,Medium Vehicle,1393.6,17.549163,37.984289,23.727723,0.0,-0.0,0.0,722.32,"(262236447, 250720871)"
16534810,8283,Medium Vehicle,1393.6,17.549163,37.984289,23.727723,0.0,0.0,0.0,724.72,"(262236447, 250720871)"
16534870,8283,Medium Vehicle,1393.6,17.549163,37.984289,23.727723,0.0,0.0,0.0,727.12,"(262236447, 250720871)"
16534930,8283,Medium Vehicle,1393.6,17.549163,37.984289,23.727723,0.0,0.0,0.0,729.52,"(262236447, 250720871)"
16535050,8283,Medium Vehicle,1393.6,17.549163,37.984265,23.727685,6.828,0.1624,-0.0753,734.32,"(262236447, 250720871)"
16535110,8283,Medium Vehicle,1393.6,17.549163,37.98424,23.727633,9.249,0.2268,0.0775,736.72,"(262236447, 250720871)"
16535170,8283,Medium Vehicle,1393.6,17.549163,37.98422,23.72757,7.5408,-0.3776,0.0777,739.12,"(262236447, 250720871)"
16535230,8283,Medium Vehicle,1393.6,17.549163,37.984209,23.727506,10.6605,-0.0462,0.5466,741.52,"(262236447, 250720871)"
16535350,8283,Medium Vehicle,1393.6,17.549163,37.984225,23.727326,13.8658,-0.2443,-0.2676,746.32,"(262236447, 250720871)"
16535410,8283,Medium Vehicle,1393.6,17.549163,37.984244,23.727221,15.4423,0.1823,-0.0534,748.72,"(262236447, 250720871)"
16535470,8283,Medium Vehicle,1393.6,17.549163,37.984266,23.727113,14.0827,-0.2637,0.2265,751.12,"(262236447, 250720871)"
16535530,8283,Medium Vehicle,1393.6,17.549163,37.984286,23.727016,11.9239,-0.6128,0.1653,753.52,"(262236447, 250720871)"
16535650,8283,Medium Vehicle,1393.6,17.549163,37.984327,23.726775,24.2123,0.0506,0.0594,758.32,"(250720871, 250720872)"
16535710,8283,Medium Vehicle,1393.6,17.549163,37.984356,23.726589,26.8266,0.5132,0.0342,760.72,"(250720871, 250720872)"
16535770,8283,Medium Vehicle,1393.6,17.549163,37.984388,23.726369,32.5072,0.315,-0.3096,763.12,"(250720871, 250720872)"
16535777,8283,Medium Vehicle,1393.6,17.549163,37.984392,23.726341,32.677,-0.057,-0.1955,763.4,"(250720871, 250720872)"
