,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26043433,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0033,0.0,-0.0,448.8,"(250691723, 250691724)"
26043493,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0033,0.0,0.0,451.2,"(250691723, 250691724)"
26043553,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0033,0.0,0.0,453.6,"(250691723, 250691724)"
26043613,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0033,0.0,0.0,456.0,"(250691723, 250691724)"
26043733,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0033,0.0,0.0,460.8,"(250691723, 250691724)"
26043793,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0034,0.0,-0.0,463.2,"(250691723, 250691724)"
26043853,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0034,0.0,0.0,465.6,"(250691723, 250691724)"
26043913,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0034,0.0,-0.0,468.0,"(250691723, 250691724)"
26044033,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0034,0.0,0.0,472.8,"(250691723, 250691724)"
26044093,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0034,0.0,-0.0,475.2,"(250691723, 250691724)"
26044153,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0034,0.0,0.0,477.6,"(250691723, 250691724)"
26044213,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0034,0.0,0.0,480.0,"(250691723, 250691724)"
26044333,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0034,0.0,-0.0,484.8,"(250691723, 250691724)"
26044393,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0034,0.0,0.0,487.2,"(250691723, 250691724)"
26044453,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0034,0.0,-0.0,489.6,"(250691723, 250691724)"
26044513,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0034,0.0,0.0,492.0,"(250691723, 250691724)"
26044633,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0034,0.0,0.0,496.8,"(250691723, 250691724)"
26044693,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0034,0.0,-0.0,499.2,"(250691723, 250691724)"
26044753,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0034,0.0,0.0,501.6,"(250691723, 250691724)"
26044813,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0034,0.0,-0.0,504.0,"(250691723, 250691724)"
26044933,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0034,0.0,-0.0,508.8,"(250691723, 250691724)"
26044993,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0034,0.0,0.0,511.2,"(250691723, 250691724)"
26045053,12132,Motorcycle,1.53,0.008037,37.977629,23.735096,0.0034,0.0,-0.0,513.6,"(250691723, 250691724)"
26045113,12132,Motorcycle,1.53,0.008037,37.977629,23.735096,0.0034,0.0,-0.0,516.0,"(250691723, 250691724)"
26045293,12132,Motorcycle,1.53,0.008037,37.977629,23.735096,0.0034,0.0,-0.0,523.2,"(250691723, 250691724)"
26045353,12132,Motorcycle,1.53,0.008037,37.977629,23.735096,0.0034,0.0,-0.0,525.6,"(250691723, 250691724)"
26045413,12132,Motorcycle,1.53,0.008037,37.977629,23.735096,0.0034,-0.0,0.0,528.0,"(250691723, 250691724)"
26045593,12132,Motorcycle,1.53,0.008037,37.977629,23.735096,0.0034,-0.0,-0.0,535.2,"(250691723, 250691724)"
26045653,12132,Motorcycle,1.53,0.008037,37.977629,23.735096,0.0034,-0.0,0.0,537.6,"(250691723, 250691724)"
26045713,12132,Motorcycle,1.53,0.008037,37.977629,23.735096,0.0034,-0.0,-0.0,540.0,"(250691723, 250691724)"
26045893,12132,Motorcycle,1.53,0.008037,37.977629,23.735096,0.0034,-0.0,0.0,547.2,"(250691723, 250691724)"
26045953,12132,Motorcycle,1.53,0.008037,37.977629,23.735096,0.0034,-0.0,0.0,549.6,"(250691723, 250691724)"
26046013,12132,Motorcycle,1.53,0.008037,37.977629,23.735096,0.0034,-0.0,-0.0,552.0,"(250691723, 250691724)"
26046193,12132,Motorcycle,1.53,0.008037,37.977629,23.735096,0.0034,-0.0,0.0,559.2,"(250691723, 250691724)"
26046253,12132,Motorcycle,1.53,0.008037,37.977629,23.735096,0.0034,-0.0,0.0,561.6,"(250691723, 250691724)"
26046313,12132,Motorcycle,1.53,0.008037,37.977629,23.735096,0.0034,-0.0,0.0,564.0,"(250691723, 250691724)"
26046493,12132,Motorcycle,1.53,0.008037,37.977629,23.735096,0.0034,-0.0,-0.0,571.2,"(250691723, 250691724)"
26046553,12132,Motorcycle,1.53,0.008037,37.977629,23.735096,0.0034,-0.0,0.0,573.6,"(250691723, 250691724)"
26046613,12132,Motorcycle,1.53,0.008037,37.977629,23.735096,0.0034,-0.0,0.0,576.0,"(250691723, 250691724)"
26046793,12132,Motorcycle,1.53,0.008037,37.977629,23.735096,0.0034,-0.0,0.0,583.2,"(250691723, 250691724)"
26046853,12132,Motorcycle,1.53,0.008037,37.977629,23.735096,0.0034,-0.0,0.0,585.6,"(250691723, 250691724)"
26046913,12132,Motorcycle,1.53,0.008037,37.977629,23.735096,0.0033,-0.0,-0.0,588.0,"(250691723, 250691724)"
26047093,12132,Motorcycle,1.53,0.008037,37.977629,23.735096,0.0033,-0.0,0.0,595.2,"(250691723, 250691724)"
26047153,12132,Motorcycle,1.53,0.008037,37.977629,23.735096,0.0033,-0.0,-0.0,597.6,"(250691723, 250691724)"
26047213,12132,Motorcycle,1.53,0.008037,37.977629,23.735095,0.0033,-0.0,-0.0,600.0,"(250691723, 250691724)"
26047393,12132,Motorcycle,1.53,0.008037,37.977629,23.735095,0.0033,-0.0,-0.0,607.2,"(250691723, 250691724)"
26047453,12132,Motorcycle,1.53,0.008037,37.977629,23.735095,0.0033,-0.0,0.0,609.6,"(250691723, 250691724)"
26047513,12132,Motorcycle,1.53,0.008037,37.977629,23.735095,0.0033,-0.0,0.0,612.0,"(250691723, 250691724)"
26047573,12132,Motorcycle,1.53,0.008037,37.977629,23.735095,0.0033,-0.0,-0.0,614.4,"(250691723, 250691724)"
26047693,12132,Motorcycle,1.53,0.008037,37.977629,23.735095,0.0033,-0.0,-0.0,619.2,"(250691723, 250691724)"
26047753,12132,Motorcycle,1.53,0.008037,37.977629,23.735095,0.0033,-0.0,-0.0,621.6,"(250691723, 250691724)"
26047813,12132,Motorcycle,1.53,0.008037,37.977629,23.735095,0.0032,-0.0,-0.0,624.0,"(250691723, 250691724)"
26047873,12132,Motorcycle,1.53,0.008037,37.977629,23.735095,0.0032,-0.0,0.0,626.4,"(250691723, 250691724)"
26047993,12132,Motorcycle,1.53,0.008037,37.977629,23.735095,0.0032,-0.0,0.0,631.2,"(250691723, 250691724)"
26048053,12132,Motorcycle,1.53,0.008037,37.977629,23.735095,0.0032,-0.0,-0.0,633.6,"(250691723, 250691724)"
26048113,12132,Motorcycle,1.53,0.008037,37.977629,23.735095,0.0032,-0.0,0.0,636.0,"(250691723, 250691724)"
26048173,12132,Motorcycle,1.53,0.008037,37.977629,23.735095,0.0032,-0.0,0.0,638.4,"(250691723, 250691724)"
26048293,12132,Motorcycle,1.53,0.008037,37.977629,23.735095,0.0032,-0.0,0.0,643.2,"(250691723, 250691724)"
26048353,12132,Motorcycle,1.53,0.008037,37.977629,23.735095,0.0032,-0.0,-0.0,645.6,"(250691723, 250691724)"
26048413,12132,Motorcycle,1.53,0.008037,37.977629,23.735095,0.0031,-0.0,-0.0,648.0,"(250691723, 250691724)"
26048473,12132,Motorcycle,1.53,0.008037,37.977629,23.735095,0.0031,-0.0,-0.0,650.4,"(250691723, 250691724)"
26048593,12132,Motorcycle,1.53,0.008037,37.977628,23.735095,0.0031,-0.0,-0.0,655.2,"(250691723, 250691724)"
26048653,12132,Motorcycle,1.53,0.008037,37.977628,23.735095,0.0031,-0.0,0.0,657.6,"(250691723, 250691724)"
26048713,12132,Motorcycle,1.53,0.008037,37.977628,23.735095,0.0031,-0.0,-0.0,660.0,"(250691723, 250691724)"
26048773,12132,Motorcycle,1.53,0.008037,37.977628,23.735095,0.0031,-0.0,0.0,662.4,"(250691723, 250691724)"
26048893,12132,Motorcycle,1.53,0.008037,37.977628,23.735095,0.0031,-0.0,-0.0,667.2,"(250691723, 250691724)"
26048953,12132,Motorcycle,1.53,0.008037,37.977628,23.735095,0.003,-0.0,-0.0,669.6,"(250691723, 250691724)"
26049013,12132,Motorcycle,1.53,0.008037,37.977628,23.735095,0.003,-0.0,0.0,672.0,"(250691723, 250691724)"
26049073,12132,Motorcycle,1.53,0.008037,37.977628,23.735095,0.003,-0.0,-0.0,674.4,"(250691723, 250691724)"
26049193,12132,Motorcycle,1.53,0.008037,37.977628,23.735095,0.003,-0.0,-0.0,679.2,"(250691723, 250691724)"
26049253,12132,Motorcycle,1.53,0.008037,37.977628,23.735095,0.003,-0.0,-0.0,681.6,"(250691723, 250691724)"
