,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13810071,7902,Car,1495.02,19.50871,37.984315,23.727759,21.6427,0.9747,-0.1187,227.92,"(262236447, 250720871)"
13810131,7902,Car,1495.02,19.50871,37.984246,23.727597,25.7947,0.1791,1.1369,230.32,"(262236447, 250720871)"
13810191,7902,Car,1495.02,19.50871,37.984222,23.727405,25.439,0.3931,1.0434,232.72,"(262236447, 250720871)"
13810251,7902,Car,1495.02,19.50871,37.984249,23.727235,18.5419,-1.0224,0.1036,235.12,"(262236447, 250720871)"
13810311,7902,Car,1495.02,19.50871,37.984269,23.727133,9.7883,-0.8388,-0.0749,237.52,"(262236447, 250720871)"
13810371,7902,Car,1495.02,19.50871,37.984273,23.727107,0.0027,-0.0064,0.0,239.92,"(262236447, 250720871)"
13810431,7902,Car,1495.02,19.50871,37.984273,23.727107,0.0,0.0,0.0,242.32,"(262236447, 250720871)"
13810491,7902,Car,1495.02,19.50871,37.984273,23.727107,0.0,0.0,0.0,244.72,"(262236447, 250720871)"
13810551,7902,Car,1495.02,19.50871,37.984273,23.727107,0.0,0.0,0.0,247.12,"(262236447, 250720871)"
13810611,7902,Car,1495.02,19.50871,37.984273,23.727107,0.0,0.0,0.0,249.52,"(262236447, 250720871)"
13810671,7902,Car,1495.02,19.50871,37.984273,23.727107,0.0,0.0,0.0,251.92,"(262236447, 250720871)"
13810731,7902,Car,1495.02,19.50871,37.984273,23.727107,0.0,0.0,0.0,254.32,"(262236447, 250720871)"
13810791,7902,Car,1495.02,19.50871,37.984273,23.727107,0.0,0.0,0.0,256.72,"(262236447, 250720871)"
13810851,7902,Car,1495.02,19.50871,37.984273,23.727107,0.0,0.0,0.0,259.12,"(262236447, 250720871)"
13810911,7902,Car,1495.02,19.50871,37.984273,23.727107,0.0,0.0,0.0,261.52,"(262236447, 250720871)"
13810971,7902,Car,1495.02,19.50871,37.984273,23.727107,0.0,0.0,0.0,263.92,"(262236447, 250720871)"
13811031,7902,Car,1495.02,19.50871,37.984273,23.727107,0.0025,0.0133,-0.0,266.32,"(262236447, 250720871)"
13811091,7902,Car,1495.02,19.50871,37.984277,23.727086,8.4269,1.5243,-0.0949,268.72,"(262236447, 250720871)"
13811271,7902,Car,1495.02,19.50871,37.984345,23.72668,27.2579,1.2121,-0.2414,275.92,"(250720871, 250720872)"
13811391,7902,Car,1495.02,19.50871,37.984428,23.726187,39.7989,1.3132,0.3603,280.72,"(250720871, 250720872)"
13811568,7902,Car,1495.02,19.50871,37.98457,23.72519,50.3138,3.1917,-3.7179,287.8,"(250720872, 250720873)"
