,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10024151,5999,Taxi,1306.56,11.83244,37.986696,23.726042,0.0,0.0,-0.0,208.8,"(95663527, 8253823131)"
10024271,5999,Taxi,1306.56,11.83244,37.986716,23.72608,13.5226,1.7056,-0.0472,213.6,"(95663527, 8253823131)"
10024331,5999,Taxi,1306.56,11.83244,37.986784,23.726202,19.4404,-1.4873,0.0657,216.0,"(95663527, 8253823131)"
10024391,5999,Taxi,1306.56,11.83244,37.986853,23.726322,18.8633,-0.5147,-0.0293,218.4,"(95663527, 8253823131)"
10024451,5999,Taxi,1306.56,11.83244,37.986905,23.726413,9.2983,-1.0535,0.1297,220.8,"(8253823131, 962356923)"
10024571,5999,Taxi,1306.56,11.83244,37.986926,23.72645,0.0001,-0.0,-0.0,225.6,"(8253823131, 962356923)"
10024631,5999,Taxi,1306.56,11.83244,37.986926,23.72645,0.0,0.0,0.0,228.0,"(8253823131, 962356923)"
10024691,5999,Taxi,1306.56,11.83244,37.986926,23.72645,0.0,0.0,0.0,230.4,"(8253823131, 962356923)"
10024751,5999,Taxi,1306.56,11.83244,37.986926,23.72645,0.0,0.0,0.0,232.8,"(8253823131, 962356923)"
10024871,5999,Taxi,1306.56,11.83244,37.986926,23.72645,0.0,0.0,0.0,237.6,"(8253823131, 962356923)"
10024931,5999,Taxi,1306.56,11.83244,37.986926,23.72645,0.0,0.0,0.0,240.0,"(8253823131, 962356923)"
10024991,5999,Taxi,1306.56,11.83244,37.986926,23.72645,0.0,0.0,0.0,242.4,"(8253823131, 962356923)"
10025051,5999,Taxi,1306.56,11.83244,37.986926,23.72645,0.0,0.0,0.0,244.8,"(8253823131, 962356923)"
10025171,5999,Taxi,1306.56,11.83244,37.986936,23.726465,9.2306,2.0692,0.2582,249.6,"(8253823131, 962356923)"
10025231,5999,Taxi,1306.56,11.83244,37.986997,23.726572,21.1677,-0.2367,-0.2749,252.0,"(8253823131, 962356923)"
10025291,5999,Taxi,1306.56,11.83244,37.987086,23.726714,28.1561,0.7115,0.0556,254.4,"(962356923, 962356785)"
10025351,5999,Taxi,1306.56,11.83244,37.987194,23.726885,27.2394,-0.5387,0.1456,256.8,"(962356785, 962356738)"
10025471,5999,Taxi,1306.56,11.83244,37.987349,23.727139,15.1205,-0.4273,0.0943,261.6,"(962356738, 3879024943)"
10025531,5999,Taxi,1306.56,11.83244,37.987404,23.727233,14.8847,-1.0356,-0.0738,264.0,"(3879024943, 3879024939)"
10025651,5999,Taxi,1306.56,11.83244,37.987445,23.727298,0.0,-0.0,-0.0,268.8,"(3879024939, 95663461)"
10025771,5999,Taxi,1306.56,11.83244,37.987445,23.727298,0.0,0.0,0.0,273.6,"(3879024939, 95663461)"
10025831,5999,Taxi,1306.56,11.83244,37.987445,23.727298,0.0,0.0,0.0,276.0,"(3879024939, 95663461)"
10025951,5999,Taxi,1306.56,11.83244,37.987445,23.727298,0.0,0.0,0.0,280.8,"(3879024939, 95663461)"
10026071,5999,Taxi,1306.56,11.83244,37.987445,23.727298,0.0,0.0,0.0,285.6,"(3879024939, 95663461)"
10026131,5999,Taxi,1306.56,11.83244,37.987445,23.727298,0.0,0.0,0.0,288.0,"(3879024939, 95663461)"
10026251,5999,Taxi,1306.56,11.83244,37.987445,23.727298,0.0033,0.0077,-0.0,292.8,"(3879024939, 95663461)"
10026371,5999,Taxi,1306.56,11.83244,37.98753,23.727432,15.7665,0.3053,-0.1173,297.6,"(3879024939, 95663461)"
10026431,5999,Taxi,1306.56,11.83244,37.987593,23.727523,16.4926,-0.0628,0.0453,300.0,"(3879024939, 95663461)"
10026551,5999,Taxi,1306.56,11.83244,37.98773,23.727739,21.9657,0.4844,-0.1015,304.8,"(95663461, 95663464)"
10026671,5999,Taxi,1306.56,11.83244,37.987909,23.728031,22.3311,-0.6525,-0.0994,309.6,"(95663464, 962356674)"
10026731,5999,Taxi,1306.56,11.83244,37.987984,23.728147,16.7583,-0.8638,0.0983,312.0,"(95663464, 962356674)"
10026851,5999,Taxi,1306.56,11.83244,37.988061,23.728275,9.0653,0.1884,0.0166,316.8,"(962356674, 95663392)"
10026911,5999,Taxi,1306.56,11.83244,37.9881,23.72834,13.2487,0.7489,-0.0074,319.2,"(962356674, 95663392)"
10026971,5999,Taxi,1306.56,11.83244,37.988162,23.728441,20.4705,0.8957,0.0018,321.6,"(962356674, 95663392)"
10027031,5999,Taxi,1306.56,11.83244,37.988248,23.728582,24.8938,-0.5621,0.0701,324.0,"(962356674, 95663392)"
10027151,5999,Taxi,1306.56,11.83244,37.988323,23.728711,0.0008,-0.0008,0.0,328.8,"(962356674, 95663392)"
10027211,5999,Taxi,1306.56,11.83244,37.988323,23.728711,0.0,0.0,0.0,331.2,"(962356674, 95663392)"
10027271,5999,Taxi,1306.56,11.83244,37.988323,23.728711,0.0,0.0,0.0,333.6,"(962356674, 95663392)"
10027331,5999,Taxi,1306.56,11.83244,37.988323,23.728711,0.0,0.0,0.0,336.0,"(962356674, 95663392)"
10027451,5999,Taxi,1306.56,11.83244,37.988323,23.728711,0.0,0.0,0.0,340.8,"(962356674, 95663392)"
10027511,5999,Taxi,1306.56,11.83244,37.988323,23.728711,0.0,0.0,0.0,343.2,"(962356674, 95663392)"
10027571,5999,Taxi,1306.56,11.83244,37.988323,23.728711,0.0,0.0,0.0,345.6,"(962356674, 95663392)"
10027631,5999,Taxi,1306.56,11.83244,37.988323,23.728711,0.0,0.0,0.0,348.0,"(962356674, 95663392)"
10027751,5999,Taxi,1306.56,11.83244,37.988323,23.728711,0.0,0.0,0.0,352.8,"(962356674, 95663392)"
10027811,5999,Taxi,1306.56,11.83244,37.988323,23.728711,0.0,0.0,0.0,355.2,"(962356674, 95663392)"
10027871,5999,Taxi,1306.56,11.83244,37.988323,23.728711,0.0,0.0,0.0,357.6,"(962356674, 95663392)"
10027931,5999,Taxi,1306.56,11.83244,37.988323,23.728711,0.0,0.0,0.0,360.0,"(962356674, 95663392)"
10028051,5999,Taxi,1306.56,11.83244,37.988323,23.728711,0.0,0.0,0.0,364.8,"(962356674, 95663392)"
10028111,5999,Taxi,1306.56,11.83244,37.988323,23.728711,0.0,0.0,0.0,367.2,"(962356674, 95663392)"
10028171,5999,Taxi,1306.56,11.83244,37.988323,23.728711,0.0,0.0,0.0,369.6,"(962356674, 95663392)"
10028231,5999,Taxi,1306.56,11.83244,37.988323,23.728711,0.0,0.0,0.0,372.0,"(962356674, 95663392)"
10028351,5999,Taxi,1306.56,11.83244,37.988323,23.728711,0.0,0.0,0.0,376.8,"(962356674, 95663392)"
10028411,5999,Taxi,1306.56,11.83244,37.988323,23.728711,0.0,0.0,0.0,379.2,"(962356674, 95663392)"
10028471,5999,Taxi,1306.56,11.83244,37.988323,23.728711,0.0,0.0,0.0,381.6,"(962356674, 95663392)"
10028531,5999,Taxi,1306.56,11.83244,37.988323,23.728711,0.0,0.0,0.0,384.0,"(962356674, 95663392)"
10028651,5999,Taxi,1306.56,11.83244,37.988323,23.728711,0.0,0.0,0.0,388.8,"(962356674, 95663392)"
10028711,5999,Taxi,1306.56,11.83244,37.988323,23.728711,0.0,0.0,0.0,391.2,"(962356674, 95663392)"
10028771,5999,Taxi,1306.56,11.83244,37.988324,23.728711,2.7764,1.7861,0.6129,393.6,"(962356674, 95663392)"
10028831,5999,Taxi,1306.56,11.83244,37.98837,23.728789,15.3476,-0.077,-0.0598,396.0,"(962356674, 95663392)"
10028951,5999,Taxi,1306.56,11.83244,37.988522,23.729032,26.4642,0.6294,-0.015,400.8,"(962356674, 95663392)"
10029011,5999,Taxi,1306.56,11.83244,37.98862,23.729196,27.3455,-0.1132,0.2142,403.2,"(95663392, 95663402)"
10029071,5999,Taxi,1306.56,11.83244,37.988726,23.729378,33.8463,0.6491,-0.5721,405.6,"(95663392, 95663402)"
10029131,5999,Taxi,1306.56,11.83244,37.988861,23.729591,35.6642,-0.5619,-0.0122,408.0,"(95663402, 961530806)"
10029251,5999,Taxi,1306.56,11.83244,37.989078,23.729972,25.52,-0.4339,-0.1572,412.8,"(95663402, 961530806)"
10029311,5999,Taxi,1306.56,11.83244,37.989154,23.730106,17.1563,-0.4654,0.0283,415.2,"(95663402, 961530806)"
10029371,5999,Taxi,1306.56,11.83244,37.989214,23.730212,19.2911,0.8971,0.0595,417.6,"(961530806, 597677303)"
10029431,5999,Taxi,1306.56,11.83244,37.989285,23.730339,18.2074,-0.5541,-0.0615,420.0,"(597677303, 97788202)"
10029671,5999,Taxi,1306.56,11.83244,37.989554,23.730748,13.8558,1.0037,-0.4332,429.6,"(97788202, 97788210)"
10029971,5999,Taxi,1306.56,11.83244,37.990305,23.731,10.3718,-0.9273,0.1169,441.6,"(97788210, 97797102)"
10030271,5999,Taxi,1306.56,11.83244,37.990454,23.731037,0.0,-0.0001,0.0,453.6,"(97788210, 97797102)"
10030571,5999,Taxi,1306.56,11.83244,37.990515,23.731054,14.2329,0.6808,-0.0677,465.6,"(97788210, 97797102)"
10030751,5999,Taxi,1306.56,11.83244,37.990794,23.731132,9.6549,-0.5801,-0.0169,472.8,"(97788210, 97797102)"
10030871,5999,Taxi,1306.56,11.83244,37.990894,23.731167,4.832,-0.6067,-0.042,477.6,"(97797102, 515962403)"
10031051,5999,Taxi,1306.56,11.83244,37.991167,23.731247,24.7537,0.2638,0.8918,484.8,"(97797102, 515962403)"
10031171,5999,Taxi,1306.56,11.83244,37.99142,23.731501,28.9877,-1.3626,0.3893,489.6,"(515962403, 4056070360)"
10031351,5999,Taxi,1306.56,11.83244,37.991546,23.731775,0.2281,-0.0976,-0.0733,496.8,"(515962403, 4056070360)"
10031471,5999,Taxi,1306.56,11.83244,37.991546,23.731775,0.0,0.0,0.0,501.6,"(515962403, 4056070360)"
10031651,5999,Taxi,1306.56,11.83244,37.991581,23.731947,17.7511,0.4975,0.5808,508.8,"(4056070360, 358464212)"
10031771,5999,Taxi,1306.56,11.83244,37.991561,23.732226,21.1701,0.7088,0.016,513.6,"(4056070360, 358464212)"
10032011,5999,Taxi,1306.56,11.83244,37.991455,23.732971,22.8681,-0.5138,-0.0448,523.2,"(358464212, 358464049)"
10032071,5999,Taxi,1306.56,11.83244,37.991431,23.733123,16.8173,-0.9555,-0.0134,525.6,"(358464049, 358464040)"
10032311,5999,Taxi,1306.56,11.83244,37.991365,23.733531,22.1423,0.6517,0.0053,535.2,"(358464049, 358464040)"
10032371,5999,Taxi,1306.56,11.83244,37.991335,23.733718,28.2535,0.8144,0.0503,537.6,"(358464049, 358464040)"
10032611,5999,Taxi,1306.56,11.83244,37.991182,23.734694,25.2553,-0.8567,-0.0741,547.2,"(358464040, 358464027)"
10032671,5999,Taxi,1306.56,11.83244,37.991157,23.734863,21.0218,-0.2349,-0.0107,549.6,"(358464027, 358464018)"
10032911,5999,Taxi,1306.56,11.83244,37.991011,23.735803,39.9478,0.468,-0.0245,559.2,"(358464018, 358464012)"
10032971,5999,Taxi,1306.56,11.83244,37.990963,23.736118,43.895,0.2351,-0.0143,561.6,"(358464012, 635444052)"
10033009,5999,Taxi,1306.56,11.83244,37.99093,23.73633,46.0008,0.7556,0.1265,563.12,"(358464012, 635444052)"
