,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21719877,10451,Taxi,854.92,21.103341,37.981373,23.734474,22.9148,-0.2675,-0.0628,45.6,"(250699359, 10174555843)"
21719937,10451,Taxi,854.92,21.103341,37.981266,23.73456,20.6468,0.5209,0.1301,48.0,"(250699359, 10174555843)"
21719997,10451,Taxi,854.92,21.103341,37.98116,23.734645,17.7574,-1.1859,0.0489,50.4,"(250699359, 10174555843)"
21720117,10451,Taxi,854.92,21.103341,37.981009,23.734768,15.2846,-0.1932,-0.1373,55.2,"(250699359, 10174555843)"
21720177,10451,Taxi,854.92,21.103341,37.980947,23.734818,6.7408,-1.2505,-0.0287,57.6,"(250699359, 10174555843)"
21720237,10451,Taxi,854.92,21.103341,37.980925,23.734837,1.1129,-0.7517,-0.0216,60.0,"(250699359, 10174555843)"
21720297,10451,Taxi,854.92,21.103341,37.980925,23.734838,0.0,-0.0,0.0,62.4,"(250699359, 10174555843)"
21720417,10451,Taxi,854.92,21.103341,37.980925,23.734838,0.0,0.0,0.0,67.2,"(250699359, 10174555843)"
21720537,10451,Taxi,854.92,21.103341,37.980925,23.734838,0.0,0.0,0.0,72.0,"(250699359, 10174555843)"
21720597,10451,Taxi,854.92,21.103341,37.980925,23.734838,0.0,0.0,0.0,74.4,"(250699359, 10174555843)"
21720657,10451,Taxi,854.92,21.103341,37.980925,23.734838,0.0,0.0,0.0,76.8,"(250699359, 10174555843)"
21720717,10451,Taxi,854.92,21.103341,37.980925,23.734838,0.0005,0.001,-0.0,79.2,"(250699359, 10174555843)"
21720837,10451,Taxi,854.92,21.103341,37.980844,23.734904,17.9211,0.4262,-0.0113,84.0,"(250699359, 10174555843)"
21720897,10451,Taxi,854.92,21.103341,37.980748,23.734983,21.9758,1.05,-0.0139,86.4,"(250699359, 10174555843)"
21720957,10451,Taxi,854.92,21.103341,37.98064,23.735073,18.9594,-0.8889,-0.1605,88.8,"(250699359, 10174555843)"
21721017,10451,Taxi,854.92,21.103341,37.980561,23.735142,13.9019,-0.4846,0.1405,91.2,"(250699359, 10174555843)"
21721137,10451,Taxi,854.92,21.103341,37.980402,23.735271,18.7368,0.1681,-0.1113,96.0,"(250699359, 10174555843)"
21721197,10451,Taxi,854.92,21.103341,37.980295,23.73536,23.648,0.0912,-0.0733,98.4,"(250699359, 10174555843)"
21721257,10451,Taxi,854.92,21.103341,37.980168,23.735465,28.2094,1.3421,-0.1092,100.8,"(10174555843, 300400470)"
21721317,10451,Taxi,854.92,21.103341,37.980005,23.735601,33.4361,0.1639,-0.0594,103.2,"(10174555843, 300400470)"
21721437,10451,Taxi,854.92,21.103341,37.979626,23.735912,39.3649,-0.2933,-0.0648,108.0,"(10174555843, 300400470)"
21721497,10451,Taxi,854.92,21.103341,37.97943,23.736074,40.3387,0.6406,-0.1548,110.4,"(300400470, 250691755)"
21721557,10451,Taxi,854.92,21.103341,37.979214,23.736252,44.2107,-0.0394,-0.0506,112.8,"(300400470, 250691755)"
21721617,10451,Taxi,854.92,21.103341,37.978991,23.736433,44.3544,0.0609,0.0904,115.2,"(300400470, 250691755)"
21721737,10451,Taxi,854.92,21.103341,37.978568,23.736773,38.9117,-0.2882,-0.1294,120.0,"(250691755, 250692359)"
21721797,10451,Taxi,854.92,21.103341,37.978376,23.736928,38.4949,0.5944,-0.2081,122.4,"(250692359, 250691739)"
21721857,10451,Taxi,854.92,21.103341,37.978175,23.737094,40.3413,-0.1056,0.0575,124.8,"(250692359, 250691739)"
21721917,10451,Taxi,854.92,21.103341,37.977976,23.737257,38.2508,-0.5114,0.168,127.2,"(250691739, 250691794)"
21722037,10451,Taxi,854.92,21.103341,37.977645,23.737525,27.7576,-0.4754,-0.1196,132.0,"(250691794, 250691793)"
21722097,10451,Taxi,854.92,21.103341,37.977521,23.737624,21.4595,-0.3187,-0.0647,134.4,"(250691794, 250691793)"
21722157,10451,Taxi,854.92,21.103341,37.977418,23.737706,19.5244,-0.1098,0.0293,136.8,"(250691793, 6220792260)"
21722337,10451,Taxi,854.92,21.103341,37.977042,23.737865,32.5144,1.187,0.7349,144.0,"(6220792260, 6220792258)"
21722383,10451,Taxi,854.92,21.103341,37.976882,23.737846,35.3429,0.0362,0.1222,145.84,"(6220792260, 6220792258)"
