,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28590067,13452,Medium Vehicle,640.43,17.371594,37.980263,23.731388,5.3111,-0.2121,-0.0746,55.2,"(250691665, 250691666)"
28590127,13452,Medium Vehicle,640.43,17.371594,37.980244,23.731406,1.1416,-1.1052,0.006,57.6,"(250691665, 250691666)"
28590187,13452,Medium Vehicle,640.43,17.371594,37.980242,23.731408,3.1274,1.3242,-0.0569,60.0,"(250691665, 250691666)"
28590247,13452,Medium Vehicle,640.43,17.371594,37.980204,23.73144,12.9042,1.1748,-0.1791,62.4,"(250691665, 250691666)"
28590367,13452,Medium Vehicle,640.43,17.371594,37.980027,23.731588,18.4155,0.5088,-0.0144,67.2,"(250691666, 250709582)"
28590487,13452,Medium Vehicle,640.43,17.371594,37.979788,23.731787,27.2262,0.2763,-0.0781,72.0,"(250691666, 250709582)"
28590547,13452,Medium Vehicle,640.43,17.371594,37.979653,23.731896,25.5844,0.2555,0.1632,74.4,"(250691666, 250709582)"
28590607,13452,Medium Vehicle,640.43,17.371594,37.979515,23.732005,26.5748,-0.5806,0.1082,76.8,"(250691666, 250709582)"
28590667,13452,Medium Vehicle,640.43,17.371594,37.979381,23.73211,27.9186,0.4623,-0.1194,79.2,"(250691666, 250709582)"
28590787,13452,Medium Vehicle,640.43,17.371594,37.979082,23.732356,31.0189,-0.0384,-0.4731,84.0,"(250709582, 250691668)"
28590847,13452,Medium Vehicle,640.43,17.371594,37.978934,23.732499,32.3405,0.5308,0.4541,86.4,"(250709582, 250691668)"
28590907,13452,Medium Vehicle,640.43,17.371594,37.978776,23.732636,29.061,-0.714,0.2172,88.8,"(250709582, 250691668)"
28590967,13452,Medium Vehicle,640.43,17.371594,37.978639,23.732753,28.3899,0.5287,0.1508,91.2,"(250691668, 250691669)"
28591087,13452,Medium Vehicle,640.43,17.371594,37.978338,23.733009,32.0186,0.2602,0.0102,96.0,"(250691668, 250691669)"
28591147,13452,Medium Vehicle,640.43,17.371594,37.978179,23.733141,29.536,-0.6103,-0.015,98.4,"(250691668, 250691669)"
28591207,13452,Medium Vehicle,640.43,17.371594,37.97803,23.733264,31.6041,0.5827,0.0378,100.8,"(250691669, 250691670)"
28591267,13452,Medium Vehicle,640.43,17.371594,37.977867,23.7334,33.2674,0.143,-0.2067,103.2,"(250691669, 250691670)"
28591387,13452,Medium Vehicle,640.43,17.371594,37.97753,23.733671,33.1764,-0.285,0.014,108.0,"(250691669, 250691670)"
28591447,13452,Medium Vehicle,640.43,17.371594,37.977355,23.733807,35.4575,0.0411,-0.0093,110.4,"(250691670, 42240105)"
28591507,13452,Medium Vehicle,640.43,17.371594,37.977182,23.733943,32.0631,-0.3699,-0.1592,112.8,"(250691670, 42240105)"
28591567,13452,Medium Vehicle,640.43,17.371594,37.97703,23.734066,28.5775,-0.2231,-0.2116,115.2,"(250691670, 42240105)"
28591687,13452,Medium Vehicle,640.43,17.371594,37.976782,23.73427,19.9429,-0.5144,0.1383,120.0,"(250691670, 42240105)"
28591747,13452,Medium Vehicle,640.43,17.371594,37.976689,23.734341,17.3612,-0.0043,0.3514,122.4,"(250691670, 42240105)"
28591807,13452,Medium Vehicle,640.43,17.371594,37.976589,23.73439,19.0468,0.3377,1.0705,124.8,"(250691670, 42240105)"
28591867,13452,Medium Vehicle,640.43,17.371594,37.976465,23.73438,21.6009,0.0462,0.1536,127.2,"(250691670, 42240105)"
28591987,13452,Medium Vehicle,640.43,17.371594,37.97624,23.734255,12.5843,-1.8561,0.5367,132.0,"(42240105, 250691272)"
28592005,13452,Medium Vehicle,640.43,17.371594,37.97623,23.734233,11.158,0.3574,0.3657,132.72,"(42240105, 250691272)"
