,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20778755,9922,Car,1186.1,12.98336,37.989767,23.730763,27.5623,0.9835,-0.2353,441.88,"(97788216, 597677303)"
20778875,9922,Car,1186.1,12.98336,37.989392,23.730675,35.1052,0.2544,0.0964,446.68,"(597677303, 961530639)"
20778995,9922,Car,1186.1,12.98336,37.988968,23.730574,35.7678,-0.1978,-0.1438,451.48,"(961530639, 97788213)"
20779055,9922,Car,1186.1,12.98336,37.988762,23.730529,33.5847,-0.4437,0.1814,453.88,"(961530639, 97788213)"
20779175,9922,Car,1186.1,12.98336,37.988411,23.730438,20.6682,-0.7708,-0.055,458.68,"(97788213, 97788195)"
20779295,9922,Car,1186.1,12.98336,37.988263,23.730399,7.1131,0.012,0.1213,463.48,"(97788213, 97788195)"
20779355,9922,Car,1186.1,12.98336,37.988202,23.73038,14.584,0.3541,-0.0916,465.88,"(97788213, 97788195)"
20779475,9922,Car,1186.1,12.98336,37.988091,23.730354,4.9393,-0.0873,0.1376,470.68,"(97788213, 97788195)"
20779595,9922,Car,1186.1,12.98336,37.988063,23.730346,0.0009,0.0013,0.0,475.48,"(97788213, 97788195)"
20779655,9922,Car,1186.1,12.98336,37.988057,23.730346,4.53,0.9209,0.3236,477.88,"(97788213, 97788195)"
20779775,9922,Car,1186.1,12.98336,37.987957,23.73032,12.0242,-0.0144,0.281,482.68,"(97788213, 97788195)"
20779895,9922,Car,1186.1,12.98336,37.987782,23.730273,14.9452,0.2582,0.3662,487.48,"(97788213, 97788195)"
20779955,9922,Car,1186.1,12.98336,37.987713,23.730257,7.7754,-0.4148,0.0242,489.88,"(97788213, 97788195)"
20780075,9922,Car,1186.1,12.98336,37.987608,23.730231,10.1986,-0.3147,-0.0907,494.68,"(97788213, 97788195)"
20780195,9922,Car,1186.1,12.98336,37.987454,23.730196,17.3062,-0.0889,-0.0259,499.48,"(97788195, 97788192)"
20780255,9922,Car,1186.1,12.98336,37.987356,23.730175,13.8238,-1.0833,0.08,501.88,"(97788195, 97788192)"
20780375,9922,Car,1186.1,12.98336,37.987289,23.730159,2.4257,0.4045,0.0625,506.68,"(97788195, 97788192)"
20780495,9922,Car,1186.1,12.98336,37.987237,23.730146,2.3725,-0.9506,-0.0031,511.48,"(97788195, 97788192)"
20780555,9922,Car,1186.1,12.98336,37.987235,23.730145,0.0,-0.0002,-0.0,513.88,"(97788195, 97788192)"
20780735,9922,Car,1186.1,12.98336,37.987235,23.730145,0.0,0.0,0.0,521.08,"(97788195, 97788192)"
20780795,9922,Car,1186.1,12.98336,37.987235,23.730145,0.0,0.0,0.0,523.48,"(97788195, 97788192)"
20780855,9922,Car,1186.1,12.98336,37.987235,23.730145,0.0,0.0,0.0,525.88,"(97788195, 97788192)"
20781035,9922,Car,1186.1,12.98336,37.987235,23.730145,0.0,0.0,0.0,533.08,"(97788195, 97788192)"
20781095,9922,Car,1186.1,12.98336,37.987235,23.730145,0.0,0.0,0.0,535.48,"(97788195, 97788192)"
20781155,9922,Car,1186.1,12.98336,37.987235,23.730145,0.0,0.0,0.0,537.88,"(97788195, 97788192)"
20781335,9922,Car,1186.1,12.98336,37.987234,23.730144,2.0412,0.9227,-0.2841,545.08,"(97788195, 97788192)"
20781395,9922,Car,1186.1,12.98336,37.987203,23.730137,7.6005,0.5213,-0.0232,547.48,"(97788195, 97788192)"
20781455,9922,Car,1186.1,12.98336,37.987134,23.73012,15.5936,0.7068,-0.1444,549.88,"(97788195, 97788192)"
20781635,9922,Car,1186.1,12.98336,37.986744,23.730028,25.9782,0.2327,-0.0945,557.08,"(97788192, 516020524)"
20781695,9922,Car,1186.1,12.98336,37.986581,23.72999,28.6377,0.0731,0.2477,559.48,"(97788192, 516020524)"
20781755,9922,Car,1186.1,12.98336,37.986415,23.729946,29.3107,0.2606,-0.1726,561.88,"(516020524, 250714052)"
20781935,9922,Car,1186.1,12.98336,37.985992,23.72984,19.0536,0.0525,0.0094,569.08,"(516020524, 250714052)"
20781995,9922,Car,1186.1,12.98336,37.985874,23.729811,21.4492,0.6254,0.0437,571.48,"(250714052, 250714050)"
20782055,9922,Car,1186.1,12.98336,37.985738,23.729777,24.1659,0.1436,-0.2203,573.88,"(250714052, 250714050)"
20782235,9922,Car,1186.1,12.98336,37.985337,23.729678,19.8647,0.0234,0.1257,581.08,"(250714050, 250714051)"
20782295,9922,Car,1186.1,12.98336,37.985206,23.729644,25.4258,0.1404,0.0758,583.48,"(250714050, 250714051)"
20782355,9922,Car,1186.1,12.98336,37.985061,23.729607,22.0485,-0.5337,-0.1728,585.88,"(250714050, 250714051)"
20782535,9922,Car,1186.1,12.98336,37.984656,23.729517,30.5827,2.7703,-0.0372,593.08,"(250714050, 250714051)"
20782595,9922,Car,1186.1,12.98336,37.984473,23.729477,18.483,-2.1408,0.3948,595.48,"(250714050, 250714051)"
20782655,9922,Car,1186.1,12.98336,37.984355,23.729438,25.7967,0.39,-0.1081,597.88,"(250714050, 250714051)"
20782835,9922,Car,1186.1,12.98336,37.984217,23.729399,0.0,0.0,0.0,605.08,"(250714050, 250714051)"
20782895,9922,Car,1186.1,12.98336,37.984217,23.729399,0.0,0.0,0.0,607.48,"(250714050, 250714051)"
20782955,9922,Car,1186.1,12.98336,37.984217,23.729399,0.0,0.0,0.0,609.88,"(250714050, 250714051)"
20783135,9922,Car,1186.1,12.98336,37.984217,23.729399,0.0,0.0,0.0,617.08,"(250714050, 250714051)"
20783195,9922,Car,1186.1,12.98336,37.984217,23.729399,0.0,0.0,0.0,619.48,"(250714050, 250714051)"
20783255,9922,Car,1186.1,12.98336,37.984217,23.729399,0.0,0.0,0.0,621.88,"(250714050, 250714051)"
20783435,9922,Car,1186.1,12.98336,37.984217,23.729399,0.0,0.0,0.0,629.08,"(250714050, 250714051)"
20783495,9922,Car,1186.1,12.98336,37.984217,23.729399,0.0,0.0,0.0,631.48,"(250714050, 250714051)"
20783555,9922,Car,1186.1,12.98336,37.984217,23.729399,0.0,0.0,0.0,633.88,"(250714050, 250714051)"
20783735,9922,Car,1186.1,12.98336,37.984217,23.729399,0.0,0.0,0.0,641.08,"(250714050, 250714051)"
20783795,9922,Car,1186.1,12.98336,37.984217,23.729399,0.0,0.0,0.0,643.48,"(250714050, 250714051)"
20783855,9922,Car,1186.1,12.98336,37.984217,23.729399,0.0,0.0,0.0,645.88,"(250714050, 250714051)"
20784035,9922,Car,1186.1,12.98336,37.984217,23.729399,0.005,0.0146,0.0,653.08,"(250714050, 250714051)"
20784095,9922,Car,1186.1,12.98336,37.984189,23.729393,8.9049,1.6068,-0.5006,655.48,"(250714050, 250714051)"
20784155,9922,Car,1186.1,12.98336,37.984073,23.729381,21.2083,-1.9896,-0.2771,657.88,"(250714050, 250714051)"
20784335,9922,Car,1186.1,12.98336,37.983647,23.729304,30.0117,-1.7678,-0.2478,665.08,"(250714051, 250700142)"
20784395,9922,Car,1186.1,12.98336,37.98349,23.729273,26.8477,0.7961,0.1693,667.48,"(250714051, 250700142)"
20784455,9922,Car,1186.1,12.98336,37.983314,23.729229,30.2346,-0.5106,-0.3378,669.88,"(250714051, 250700142)"
20784635,9922,Car,1186.1,12.98336,37.982876,23.729171,19.9881,0.1819,-1.1381,677.08,"(250700142, 250700344)"
20784695,9922,Car,1186.1,12.98336,37.982763,23.729251,25.9042,1.0952,-0.2521,679.48,"(250700142, 250700344)"
20784755,9922,Car,1186.1,12.98336,37.98262,23.729378,31.453,0.3757,0.0593,681.88,"(250700142, 250700344)"
20784877,9922,Car,1186.1,12.98336,37.982276,23.729664,37.0323,0.2825,0.5071,686.76,"(250700344, 250691664)"
