,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19634019,9636,Motorcycle,1287.53,19.882861,37.983079,23.728977,0.0,0.0,0.0,241.0,"(363357735, 250700142)"
19634079,9636,Motorcycle,1287.53,19.882861,37.983079,23.728977,0.0,0.0,0.0,243.4,"(363357735, 250700142)"
19634139,9636,Motorcycle,1287.53,19.882861,37.983079,23.728977,0.0,0.0,0.0,245.8,"(363357735, 250700142)"
19634199,9636,Motorcycle,1287.53,19.882861,37.983079,23.728977,0.0012,0.0102,0.0,248.2,"(363357735, 250700142)"
19634259,9636,Motorcycle,1287.53,19.882861,37.983065,23.728991,10.4469,1.4528,0.1364,250.6,"(363357735, 250700142)"
19634319,9636,Motorcycle,1287.53,19.882861,37.982995,23.729049,17.328,0.9199,0.0714,253.0,"(363357735, 250700142)"
19634379,9636,Motorcycle,1287.53,19.882861,37.982895,23.729126,18.5553,-0.4541,-0.0876,255.4,"(363357735, 250700142)"
19634439,9636,Motorcycle,1287.53,19.882861,37.982835,23.729176,4.6265,1.4664,0.0288,257.8,"(250700142, 250700344)"
19634499,9636,Motorcycle,1287.53,19.882861,37.982721,23.729284,36.4065,-0.8348,0.3291,260.2,"(250700142, 250700344)"
19634559,9636,Motorcycle,1287.53,19.882861,37.982547,23.729429,35.4047,-0.0823,-0.2101,262.6,"(250700344, 250691664)"
19634619,9636,Motorcycle,1287.53,19.882861,37.982351,23.729591,44.1358,0.1686,-0.0917,265.0,"(250700344, 250691664)"
19634739,9636,Motorcycle,1287.53,19.882861,37.981927,23.729949,42.0827,-0.0717,-0.1856,269.8,"(250700344, 250691664)"
19634799,9636,Motorcycle,1287.53,19.882861,37.981717,23.730129,43.2802,0.2032,-0.0087,272.2,"(250700344, 250691664)"
19634859,9636,Motorcycle,1287.53,19.882861,37.981497,23.730315,45.0453,-0.2055,-0.3361,274.6,"(250691664, 250691665)"
19634919,9636,Motorcycle,1287.53,19.882861,37.98128,23.730508,47.9042,0.6456,0.5239,277.0,"(250691664, 250691665)"
19635039,9636,Motorcycle,1287.53,19.882861,37.980863,23.730867,41.0652,-0.8572,0.5909,281.8,"(250691665, 250691666)"
19635099,9636,Motorcycle,1287.53,19.882861,37.980656,23.731029,42.1866,0.3215,-0.3161,284.2,"(250691665, 250691666)"
19635159,9636,Motorcycle,1287.53,19.882861,37.980434,23.731217,46.7708,0.159,0.0755,286.6,"(250691665, 250691666)"
19635219,9636,Motorcycle,1287.53,19.882861,37.980198,23.731413,47.7334,0.2609,0.0604,289.0,"(250691665, 250691666)"
19635339,9636,Motorcycle,1287.53,19.882861,37.979704,23.731822,49.9466,-0.7953,0.1684,293.8,"(250691666, 250709582)"
19635399,9636,Motorcycle,1287.53,19.882861,37.979459,23.732027,49.5305,-0.1789,0.1977,296.2,"(250691666, 250709582)"
19635459,9636,Motorcycle,1287.53,19.882861,37.979223,23.732218,44.189,0.1843,0.0478,298.6,"(250709582, 250691668)"
19635519,9636,Motorcycle,1287.53,19.882861,37.978996,23.732409,45.8621,-0.5868,0.1108,301.0,"(250709582, 250691668)"
19635639,9636,Motorcycle,1287.53,19.882861,37.97857,23.732778,42.4145,-0.3738,-0.2721,305.8,"(250691668, 250691669)"
19635699,9636,Motorcycle,1287.53,19.882861,37.978383,23.732957,34.722,-0.6434,0.4275,308.2,"(250691668, 250691669)"
19635759,9636,Motorcycle,1287.53,19.882861,37.978207,23.733109,37.5193,0.4267,0.2517,310.6,"(250691668, 250691669)"
19635819,9636,Motorcycle,1287.53,19.882861,37.978008,23.733263,39.791,0.4014,-0.1734,313.0,"(250691669, 250691670)"
19635939,9636,Motorcycle,1287.53,19.882861,37.977552,23.733629,47.1147,-0.1914,-0.2132,317.8,"(250691669, 250691670)"
19635999,9636,Motorcycle,1287.53,19.882861,37.977326,23.733817,40.796,-1.1132,0.4256,320.2,"(250691670, 42240105)"
19636059,9636,Motorcycle,1287.53,19.882861,37.977133,23.733968,37.7535,0.2802,-0.1284,322.6,"(250691670, 42240105)"
19636119,9636,Motorcycle,1287.53,19.882861,37.976942,23.734128,38.8979,-0.118,-0.0393,325.0,"(250691670, 42240105)"
19636239,9636,Motorcycle,1287.53,19.882861,37.976618,23.734377,25.1065,-0.0416,1.5738,329.8,"(250691670, 42240105)"
19636299,9636,Motorcycle,1287.53,19.882861,37.976463,23.734385,27.4742,0.308,0.6179,332.2,"(250691670, 42240105)"
19636359,9636,Motorcycle,1287.53,19.882861,37.976292,23.734333,32.6788,0.8389,0.6615,334.6,"(250691670, 42240105)"
19636419,9636,Motorcycle,1287.53,19.882861,37.976096,23.734224,38.9501,0.7025,0.5301,337.0,"(42240105, 250691272)"
19636427,9636,Motorcycle,1287.53,19.882861,37.976069,23.734203,39.439,0.1538,0.3271,337.32,"(42240105, 250691272)"
